,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4646163,0.5193652,0.05474889999999999
74,"('undedicated', 'dedicated')",1.0845863,1.9766731,0.8920868
75,"('meek', 'impulsive')",-0.1491996,-0.7653299,-0.6161303
76,"('anxious', 'daring')",1.3576585,0.9802439,-0.37741460000000016
77,"('unmotivated', 'motivated')",0.0996395,-0.4673586,-0.5669981000000001
78,"('nonresilient', 'resilient')",-0.835558,-0.3374367,0.49812130000000004
79,"('wavering', 'unwavering')",-0.1474862,-0.2362596,-0.08877339999999997
80,"('dominated', 'dominating')",-0.1415332,-0.5333214,-0.3917881999999999
81,"('submissive', 'aggressive')",2.1659615,0.3228051,-1.8431563999999998
82,"('poor', 'rich')",2.2872765,1.365997,-0.9212795
83,"('powerless', 'powerful')",-0.6377549,-0.6599403,-0.022185400000000022
84,"('inferior', 'superior')",0.007313,-0.4352618,-0.4425748
85,"('insignificant', 'prestigious')",-0.9954385,-0.7436725,0.25176600000000005
86,"('uninfluential', 'influential')",1.4982651,1.4172798,-0.08098530000000004
87,"('unsuccessful', 'successful')",0.669134,0.1593934,-0.5097406
88,"('low', 'eminent')",1.1481133,0.703042,-0.44507129999999995
