,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1663742,0.597406,-0.5689681999999999
42,"('unreliable', 'reliable')",0.7879989,0.9806577,0.19265880000000002
43,"('irresponsible', 'responsible')",0.9318615,0.8908474,-0.04101410000000005
44,"('prejudiced', 'unprejudiced')",-1.4427729,-1.6564917,-0.21371879999999988
45,"('incompetent', 'competent')",1.1594474,1.0339625,-0.1254849
46,"('uncompetitive', 'competitive')",0.8297325,0.6127746,-0.21695790000000004
47,"('stupid', 'smart')",1.0271691,0.7679896,-0.2591795
48,"('unintelligent', 'intelligent')",0.9885617,0.5917767,-0.39678499999999994
49,"('unable', 'able')",-0.8620058,-0.0443223,0.8176835
50,"('clumsy', 'skillful')",-0.3375675,-0.0169426,0.32062490000000005
51,"('uneducated', 'educated')",1.587808,1.217017,-0.3707910000000001
52,"('irrational', 'rational')",-0.6476536,-0.469952,0.17770160000000007
53,"('uncreative', 'creative')",0.5643533,0.8620041,0.2976508000000001
54,"('incapable', 'capable')",0.9469503,0.3211953,-0.6257550000000001
55,"('incompetent', 'clever')",1.6393515,1.4238276,-0.2155239
56,"('impractical', 'practical')",0.9549175,1.0957649,0.14084740000000007
57,"('unimaginative', 'imaginative')",1.0867908,0.6417683,-0.4450225
58,"('undiscriminating', 'discriminating')",1.3702795,0.8241703,-0.5461092000000001
59,"('foolish', 'wise')",-0.6108811,-0.3806288,0.23025229999999997
60,"('inefficient', 'efficient')",1.0147086,1.1874249,0.17271629999999982
61,"('illogical', 'logical')",0.1255485,0.5192268,0.3936783
62,"('incompetent', 'brilliant')",1.2731992,1.1782475,-0.0949517000000002
63,"('unperceptive', 'insightful')",1.2620509,1.0312325,-0.23081839999999998
64,"('shy', 'confident')",-0.2602799,-0.7937139,-0.533434
65,"('insecure', 'secure')",1.2944311,0.5340836,-0.7603475
66,"('inactive', 'active')",-1.1333934,-1.1491484,-0.015754999999999963
67,"('doubtful', 'determined')",-0.8884102,-0.8720296,0.01638060000000008
68,"('dependent', 'independent')",-0.4623369,-0.1601424,0.30219450000000003
69,"('lazy', 'industrious')",-2.1681375,-1.2260003,0.9421371999999999
70,"('lethargic', 'energetic')",2.2696,2.0737442,-0.1958557999999999
71,"('diffident', 'self-confident')",-0.5267858,-0.1570851,0.3697007
72,"('unambitious', 'ambitious')",1.0923511,0.489623,-0.6027281
73,"('helpless', 'self-reliant')",0.5916873,0.5693885,-0.022298800000000063
74,"('undedicated', 'dedicated')",0.8916782,1.8444235,0.9527453
75,"('meek', 'impulsive')",0.0377106,-0.6230715,-0.6607821
76,"('anxious', 'daring')",1.3760383,1.0550216,-0.32101670000000015
77,"('unmotivated', 'motivated')",0.0855769,-0.5061194,-0.5916963
78,"('nonresilient', 'resilient')",-0.9235281,-0.3899608,0.5335673
79,"('wavering', 'unwavering')",-0.1373488,-0.218884,-0.0815352
80,"('dominated', 'dominating')",-0.1931382,-0.4991408,-0.3060026
81,"('submissive', 'aggressive')",2.2336021,0.4152996,-1.8183025000000002
82,"('poor', 'rich')",2.1310649,1.3713277,-0.7597372000000002
83,"('powerless', 'powerful')",-0.631435,-0.5958047,0.035630300000000004
84,"('inferior', 'superior')",0.0587019,-0.3275302,-0.38623209999999997
85,"('insignificant', 'prestigious')",-0.8536315,-0.6438263,0.20980520000000003
86,"('uninfluential', 'influential')",1.3729593,1.385205,0.012245700000000026
87,"('unsuccessful', 'successful')",0.3879165,0.0343795,-0.353537
88,"('low', 'eminent')",1.0677192,0.8440247,-0.22369450000000002
