,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9013379,0.8131244,-0.08821350000000006
46,"('uncompetitive', 'competitive')",0.8173732,0.6826556,-0.1347176
47,"('stupid', 'smart')",0.916454,0.6306246,-0.2858294
48,"('unintelligent', 'intelligent')",1.1921773,0.7536737,-0.4385036
49,"('unable', 'able')",-0.5761081,0.0810226,0.6571307
50,"('clumsy', 'skillful')",-0.3551523,-0.04138,0.3137723
51,"('uneducated', 'educated')",1.2972371,0.9879064,-0.30933070000000007
52,"('irrational', 'rational')",-0.627885,-0.441781,0.18610400000000005
53,"('uncreative', 'creative')",0.6170869,0.9676924,0.3506055
54,"('incapable', 'capable')",1.2174258,0.5289808,-0.688445
55,"('incompetent', 'clever')",1.6987456,1.4675858,-0.23115980000000014
56,"('impractical', 'practical')",0.936633,1.0466184,0.10998540000000001
57,"('unimaginative', 'imaginative')",0.8902581,0.5311048,-0.3591533
58,"('undiscriminating', 'discriminating')",1.5496618,1.0708111,-0.47885069999999996
59,"('foolish', 'wise')",-0.3007742,-0.2042686,0.0965056
60,"('inefficient', 'efficient')",0.9851671,1.0767279,0.09156080000000011
61,"('illogical', 'logical')",0.4294391,0.8125531,0.383114
62,"('incompetent', 'brilliant')",1.2126949,0.985982,-0.2267129
63,"('unperceptive', 'insightful')",1.2787208,1.0309242,-0.24779660000000003
64,"('shy', 'confident')",-0.1347691,-0.6679828,-0.5332137
65,"('insecure', 'secure')",1.3647784,0.6203551,-0.7444233
66,"('inactive', 'active')",-1.075857,-1.0190726,0.05678439999999996
67,"('doubtful', 'determined')",-0.6994946,-0.7251984,-0.025703800000000054
68,"('dependent', 'independent')",0.0096383,0.2383835,0.2287452
69,"('lazy', 'industrious')",-2.215236,-1.2440979,0.9711380999999999
70,"('lethargic', 'energetic')",2.3478177,2.1185731,-0.2292445999999999
71,"('diffident', 'self-confident')",-0.4373155,-0.2085863,0.22872920000000002
72,"('unambitious', 'ambitious')",1.1593098,0.4500292,-0.7092805999999999
73,"('helpless', 'self-reliant')",0.7183984,0.6526345,-0.06576389999999999
74,"('undedicated', 'dedicated')",1.1277315,1.9712681,0.8435366
75,"('meek', 'impulsive')",-0.1576471,-0.7255353,-0.5678882
76,"('anxious', 'daring')",1.1679361,0.9054498,-0.26248629999999995
77,"('unmotivated', 'motivated')",0.158976,-0.3672243,-0.5262003
78,"('nonresilient', 'resilient')",-0.6412021,-0.1197919,0.5214102
79,"('wavering', 'unwavering')",-0.2649818,-0.3044419,-0.0394601
80,"('dominated', 'dominating')",-0.3665868,-0.5791407,-0.21255389999999996
81,"('submissive', 'aggressive')",2.0520151,0.3001786,-1.7518365000000002
82,"('poor', 'rich')",1.9212966,1.329907,-0.5913896000000001
83,"('powerless', 'powerful')",-0.2877769,-0.3820658,-0.09428890000000001
84,"('inferior', 'superior')",0.3022531,-0.0613665,-0.3636196
85,"('insignificant', 'prestigious')",-0.7622983,-0.5695239,0.1927744
86,"('uninfluential', 'influential')",1.392129,1.3471829,-0.04494609999999999
87,"('unsuccessful', 'successful')",0.2821206,0.0135996,-0.268521
88,"('low', 'eminent')",0.873434,0.7472768,-0.12615720000000008
