,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0803615,-0.5854169,-0.5050554
78,"('nonresilient', 'resilient')",-0.8618866,-0.3611399,0.5007466999999999
79,"('wavering', 'unwavering')",-0.1831647,-0.3334482,-0.15028349999999996
80,"('dominated', 'dominating')",0.0115381,-0.4623649,-0.473903
81,"('submissive', 'aggressive')",1.8631672,0.131111,-1.7320562
82,"('poor', 'rich')",1.7560046,1.1383157,-0.6176889000000001
83,"('powerless', 'powerful')",-0.5638442,-0.5369658,0.02687839999999997
84,"('inferior', 'superior')",0.2341791,-0.153317,-0.3874961
85,"('insignificant', 'prestigious')",-0.9665553,-0.678748,0.2878073
86,"('uninfluential', 'influential')",1.2574282,1.2332055,-0.024222700000000152
87,"('unsuccessful', 'successful')",0.3518379,-0.064226,-0.4160639
88,"('low', 'eminent')",1.0376748,0.8353346,-0.20234019999999997
