,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8682034,-0.6234086,0.24479479999999998
60,"('inefficient', 'efficient')",1.051057,1.1825018,0.13144480000000014
61,"('illogical', 'logical')",0.5586265,0.9360519,0.3774254
62,"('incompetent', 'brilliant')",1.2664298,0.9711203,-0.2953095
63,"('unperceptive', 'insightful')",1.3518055,0.9776035,-0.37420200000000003
64,"('shy', 'confident')",-0.4758564,-1.0226068,-0.5467503999999999
65,"('insecure', 'secure')",1.2589484,0.4866916,-0.7722568
66,"('inactive', 'active')",-0.8704311,-0.9979487,-0.1275176
67,"('doubtful', 'determined')",-0.8336054,-0.9124423,-0.07883689999999999
68,"('dependent', 'independent')",-0.5854918,-0.3225043,0.2629875
69,"('lazy', 'industrious')",-2.3887092,-1.253732,1.1349772
70,"('lethargic', 'energetic')",2.2867191,2.0106905,-0.27602860000000007
71,"('diffident', 'self-confident')",-0.3969741,-0.1798822,0.2170919
72,"('unambitious', 'ambitious')",1.0471532,0.3254208,-0.7217323999999998
73,"('helpless', 'self-reliant')",0.3149627,0.3355401,0.020577400000000023
74,"('undedicated', 'dedicated')",1.1411691,2.0038562,0.8626871
75,"('meek', 'impulsive')",-0.3721463,-0.8673301,-0.4951838
76,"('anxious', 'daring')",1.3402462,0.8806936,-0.4595526
77,"('unmotivated', 'motivated')",0.373099,-0.3061187,-0.6792177
78,"('nonresilient', 'resilient')",-0.6678256,-0.1583065,0.5095191
79,"('wavering', 'unwavering')",-0.3201226,-0.2938765,0.026246099999999994
80,"('dominated', 'dominating')",-0.1129005,-0.5241737,-0.41127319999999995
81,"('submissive', 'aggressive')",2.2471317,0.2402983,-2.0068334
82,"('poor', 'rich')",2.3222202,1.5642203,-0.7579999
83,"('powerless', 'powerful')",-0.5861111,-0.6587567,-0.07264559999999998
84,"('inferior', 'superior')",0.2334383,-0.1504041,-0.38384240000000003
85,"('insignificant', 'prestigious')",-0.839856,-0.4691952,0.37066080000000007
86,"('uninfluential', 'influential')",1.3967663,1.3309851,-0.06578119999999998
87,"('unsuccessful', 'successful')",0.261405,-0.200663,-0.46206800000000003
88,"('low', 'eminent')",1.3576987,0.9927902,-0.3649085000000001
