,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6434925,-0.1123643,0.5311282
79,"('wavering', 'unwavering')",-0.1932869,-0.1713391,0.021947800000000017
80,"('dominated', 'dominating')",-0.4284534,-0.6946013,-0.2661479
81,"('submissive', 'aggressive')",2.0239095,0.2417431,-1.7821664
82,"('poor', 'rich')",1.9654645,1.341263,-0.6242014999999999
83,"('powerless', 'powerful')",-0.4511569,-0.546972,-0.09581509999999999
84,"('inferior', 'superior')",0.2711391,-0.077109,-0.3482481
85,"('insignificant', 'prestigious')",-0.6704577,-0.350927,0.31953070000000006
86,"('uninfluential', 'influential')",1.4211973,1.3769329,-0.04426440000000009
87,"('unsuccessful', 'successful')",0.32115,-0.0027297,-0.3238797
88,"('low', 'eminent')",0.8846827,0.8055522,-0.07913049999999999
