,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2561372,-1.2585205,-0.002383299999999977
67,"('doubtful', 'determined')",-1.112115,-0.9953721,0.11674289999999998
68,"('dependent', 'independent')",-0.5857358,-0.2802603,0.3054755
69,"('lazy', 'industrious')",-2.2127532,-1.2497593,0.9629938999999998
70,"('lethargic', 'energetic')",2.1499262,1.9414933,-0.2084328999999998
71,"('diffident', 'self-confident')",-0.4599601,-0.066206,0.3937541
72,"('unambitious', 'ambitious')",1.0945093,0.5304778,-0.5640314999999999
73,"('helpless', 'self-reliant')",0.501515,0.5151054,0.013590400000000002
74,"('undedicated', 'dedicated')",0.9267993,1.8734152,0.9466159
75,"('meek', 'impulsive')",-0.1298638,-0.7824799,-0.6526161
76,"('anxious', 'daring')",1.2623528,0.8311439,-0.4312088999999999
77,"('unmotivated', 'motivated')",0.0362608,-0.5021027,-0.5383635
78,"('nonresilient', 'resilient')",-0.9199086,-0.4310448,0.48886379999999996
79,"('wavering', 'unwavering')",-0.2542328,-0.3944598,-0.14022700000000005
80,"('dominated', 'dominating')",-0.1503759,-0.5583041,-0.40792819999999996
81,"('submissive', 'aggressive')",1.9824068,0.1197458,-1.862661
82,"('poor', 'rich')",2.0343314,1.2307176,-0.8036138000000002
83,"('powerless', 'powerful')",-0.748407,-0.687154,0.061253
84,"('inferior', 'superior')",0.0605622,-0.3929262,-0.4534884
85,"('insignificant', 'prestigious')",-0.7571758,-0.5587348,0.19844099999999998
86,"('uninfluential', 'influential')",1.3726231,1.3021905,-0.07043259999999996
87,"('unsuccessful', 'successful')",0.3026053,-0.0712313,-0.3738366
88,"('low', 'eminent')",0.9760818,0.6499261,-0.32615570000000005
