,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0458432,1.0002434,-0.04559979999999997
46,"('uncompetitive', 'competitive')",0.6753613,0.4823284,-0.19303290000000006
47,"('stupid', 'smart')",0.9303163,0.5705072,-0.3598091
48,"('unintelligent', 'intelligent')",1.1332607,0.6351573,-0.49810339999999986
49,"('unable', 'able')",-0.5175193,0.1590763,0.6765956
50,"('clumsy', 'skillful')",-0.4844505,-0.2109556,0.2734949
51,"('uneducated', 'educated')",1.4496264,1.1138368,-0.3357896
52,"('irrational', 'rational')",-0.4957746,-0.3434217,0.1523529
53,"('uncreative', 'creative')",0.7807506,1.0479674,0.26721680000000014
54,"('incapable', 'capable')",1.0353141,0.3395352,-0.6957788999999999
55,"('incompetent', 'clever')",1.5441252,1.3400465,-0.20407870000000017
56,"('impractical', 'practical')",0.9724238,1.1116405,0.13921670000000008
57,"('unimaginative', 'imaginative')",1.0900527,0.677343,-0.41270969999999996
58,"('undiscriminating', 'discriminating')",1.2365267,0.8218625,-0.4146641999999999
59,"('foolish', 'wise')",-0.4836425,-0.3316967,0.15194579999999996
60,"('inefficient', 'efficient')",1.2034477,1.3260849,0.1226372
61,"('illogical', 'logical')",0.1256159,0.4660812,0.34046529999999997
62,"('incompetent', 'brilliant')",1.3486513,1.1781888,-0.17046249999999996
63,"('unperceptive', 'insightful')",1.273628,1.0310762,-0.24255179999999998
64,"('shy', 'confident')",-0.4328116,-1.0013141,-0.5685025000000001
65,"('insecure', 'secure')",1.0468107,0.2423343,-0.8044764
66,"('inactive', 'active')",-1.3993848,-1.3757507,0.02363409999999999
67,"('doubtful', 'determined')",-0.9649001,-0.9234995,0.04140060000000001
68,"('dependent', 'independent')",-0.4506299,-0.1539722,0.2966577
69,"('lazy', 'industrious')",-2.1470048,-1.2317768,0.9152279999999999
70,"('lethargic', 'energetic')",2.0531744,1.85059,-0.2025844000000001
71,"('diffident', 'self-confident')",-0.3169263,-0.1092126,0.2077137
72,"('unambitious', 'ambitious')",1.1566761,0.5825849,-0.5740912000000001
73,"('helpless', 'self-reliant')",0.668929,0.6339787,-0.03495029999999999
74,"('undedicated', 'dedicated')",1.018369,1.9409985,0.9226295
75,"('meek', 'impulsive')",-0.0997189,-0.6880467,-0.5883278000000001
76,"('anxious', 'daring')",1.1041624,0.7490152,-0.3551472000000001
77,"('unmotivated', 'motivated')",0.2185763,-0.3172917,-0.535868
78,"('nonresilient', 'resilient')",-0.8543794,-0.3557412,0.49863820000000003
79,"('wavering', 'unwavering')",-0.1486152,-0.2591953,-0.11058010000000001
80,"('dominated', 'dominating')",-0.4203414,-0.7143601,-0.2940187000000001
81,"('submissive', 'aggressive')",1.9518394,0.1099692,-1.8418701999999998
82,"('poor', 'rich')",2.0697496,1.3349111,-0.7348385000000002
83,"('powerless', 'powerful')",-0.675419,-0.6147004,0.060718599999999956
84,"('inferior', 'superior')",0.1207962,-0.3062481,-0.42704430000000004
85,"('insignificant', 'prestigious')",-0.5900063,-0.4412092,0.14879709999999996
86,"('uninfluential', 'influential')",1.3947041,1.443179,0.04847489999999999
87,"('unsuccessful', 'successful')",0.1464057,-0.2046644,-0.3510701
88,"('low', 'eminent')",1.0240063,0.7877654,-0.23624089999999998
