,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3729184,1.1374881,-0.2354303000000002
63,"('unperceptive', 'insightful')",1.273406,0.9325505,-0.3408555000000001
64,"('shy', 'confident')",-0.1071086,-0.6365238,-0.5294152
65,"('insecure', 'secure')",1.5393354,0.6706769,-0.8686584999999999
66,"('inactive', 'active')",-1.4402069,-1.3359434,0.10426350000000006
67,"('doubtful', 'determined')",-0.7534053,-0.7653395,-0.011934199999999895
68,"('dependent', 'independent')",-0.3765953,-0.0635809,0.3130144
69,"('lazy', 'industrious')",-2.3715957,-1.3846914,0.9869043
70,"('lethargic', 'energetic')",2.4542854,2.1417502,-0.3125351999999997
71,"('diffident', 'self-confident')",-0.705207,-0.3895194,0.3156876
72,"('unambitious', 'ambitious')",1.0616802,0.3993312,-0.6623490000000001
73,"('helpless', 'self-reliant')",0.5797525,0.6758073,0.0960548
74,"('undedicated', 'dedicated')",1.0090255,1.8526911,0.8436656
75,"('meek', 'impulsive')",-0.5355896,-0.9834741,-0.4478845
76,"('anxious', 'daring')",1.4445636,1.0096343,-0.43492929999999985
77,"('unmotivated', 'motivated')",0.1187926,-0.4412989,-0.5600915
78,"('nonresilient', 'resilient')",-0.7960318,-0.3149515,0.48108029999999996
79,"('wavering', 'unwavering')",-0.3134132,-0.3892057,-0.07579249999999998
80,"('dominated', 'dominating')",0.0046213,-0.3945772,-0.3991985
81,"('submissive', 'aggressive')",2.2893098,0.4436255,-1.8456842999999998
82,"('poor', 'rich')",1.726295,1.1263784,-0.5999166
83,"('powerless', 'powerful')",-0.5870968,-0.5072232,0.07987359999999999
84,"('inferior', 'superior')",0.1751099,-0.1234903,-0.2986002
85,"('insignificant', 'prestigious')",-1.3060973,-0.9335382,0.37255910000000003
86,"('uninfluential', 'influential')",1.4136198,1.2745499,-0.13906989999999997
87,"('unsuccessful', 'successful')",0.2342237,-0.0488381,-0.28306180000000003
88,"('low', 'eminent')",0.9228449,0.7136977,-0.20914719999999998
