,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0791464,0.3902306,-0.6889158
73,"('helpless', 'self-reliant')",0.6613247,0.6806665,0.019341799999999965
74,"('undedicated', 'dedicated')",1.0477638,1.8421689,0.7944051000000001
75,"('meek', 'impulsive')",-0.345951,-0.8532823,-0.5073313
76,"('anxious', 'daring')",1.2463299,0.8689467,-0.37738320000000014
77,"('unmotivated', 'motivated')",0.0718808,-0.4785811,-0.5504619
78,"('nonresilient', 'resilient')",-0.8138579,-0.309974,0.5038838999999999
79,"('wavering', 'unwavering')",-0.2409355,-0.2370824,0.003853099999999998
80,"('dominated', 'dominating')",-0.1641029,-0.5258541,-0.3617512
81,"('submissive', 'aggressive')",2.0794366,0.2518457,-1.8275909000000001
82,"('poor', 'rich')",1.6811853,1.127255,-0.5539303000000002
83,"('powerless', 'powerful')",-0.4474484,-0.4809275,-0.033479099999999984
84,"('inferior', 'superior')",0.2396995,-0.1082173,-0.3479168
85,"('insignificant', 'prestigious')",-0.9646503,-0.622331,0.3423193
86,"('uninfluential', 'influential')",1.2859435,1.2140432,-0.0719002999999998
87,"('unsuccessful', 'successful')",0.2560704,0.0044913,-0.2515791
88,"('low', 'eminent')",0.8260637,0.711417,-0.11464669999999999
