,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7196722,0.6497791,-0.06989309999999993
74,"('undedicated', 'dedicated')",1.1135751,1.9258339,0.8122588
75,"('meek', 'impulsive')",-0.0746949,-0.6267301,-0.5520352
76,"('anxious', 'daring')",1.133435,0.8305264,-0.3029086
77,"('unmotivated', 'motivated')",0.245449,-0.3104034,-0.5558524
78,"('nonresilient', 'resilient')",-0.593457,-0.1379153,0.45554170000000005
79,"('wavering', 'unwavering')",-0.0171933,-0.0685019,-0.0513086
80,"('dominated', 'dominating')",-0.3834572,-0.6599698,-0.27651260000000005
81,"('submissive', 'aggressive')",2.1320271,0.4383871,-1.6936400000000003
82,"('poor', 'rich')",1.795858,1.2745037,-0.5213543
83,"('powerless', 'powerful')",-0.549181,-0.6542634,-0.10508240000000002
84,"('inferior', 'superior')",0.2014639,-0.123,-0.3244639
85,"('insignificant', 'prestigious')",-0.6142371,-0.4002843,0.2139528
86,"('uninfluential', 'influential')",1.3259157,1.3070049,-0.018910800000000005
87,"('unsuccessful', 'successful')",0.2262825,-0.0224123,-0.2486948
88,"('low', 'eminent')",0.8843206,0.8310207,-0.05329990000000007
