,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1921208,0.8898711,-0.30224970000000007
31,"('evil', 'good')",-0.8800361,-0.5985353,0.2815008
32,"('unkind', 'kind')",2.1368335,1.9307332,-0.2061002999999999
33,"('wrong', 'right')",-0.5727452,0.1118118,0.684557
34,"('mean', 'honorable')",0.8635277,0.4552237,-0.408304
35,"('corrupt', 'incorrupt')",-2.4363075,-1.849796,0.5865114999999999
36,"('hostile', 'amicable')",-0.4614273,-0.0814802,0.3799471
37,"('fake', 'genuine')",0.9414478,0.806951,-0.13449679999999997
38,"('untruthful', 'truthful')",-0.0402369,0.0365697,0.0768066
39,"('exploitative', 'cooperative')",0.2672749,0.8714033,0.6041284
40,"('stingy', 'generous')",1.5660619,1.0784935,-0.4875684
41,"('unforgiving', 'forgiving')",1.1539363,0.5732935,-0.5806428
42,"('unreliable', 'reliable')",0.9003423,1.0521415,0.15179920000000002
43,"('irresponsible', 'responsible')",1.012067,0.8663554,-0.14571160000000005
44,"('prejudiced', 'unprejudiced')",-1.6180521,-1.8139301,-0.195878
45,"('incompetent', 'competent')",1.118345,1.0605265,-0.057818499999999995
46,"('uncompetitive', 'competitive')",0.8826019,0.6685085,-0.2140934000000001
47,"('stupid', 'smart')",0.9602745,0.5801891,-0.3800854
48,"('unintelligent', 'intelligent')",1.2584708,0.702363,-0.5561078
49,"('unable', 'able')",-0.6330243,-0.0052493,0.627775
50,"('clumsy', 'skillful')",-0.3980847,-0.1799135,0.2181712
51,"('uneducated', 'educated')",1.9657727,1.5893642,-0.37640850000000015
52,"('irrational', 'rational')",-0.7619142,-0.6149609,0.14695329999999995
53,"('uncreative', 'creative')",0.8366556,1.0439174,0.20726179999999994
54,"('incapable', 'capable')",0.9603575,0.2249262,-0.7354313
55,"('incompetent', 'clever')",1.7625923,1.5401133,-0.22247899999999987
56,"('impractical', 'practical')",1.2735373,1.4065764,0.13303909999999997
57,"('unimaginative', 'imaginative')",1.2098719,0.7399443,-0.4699276
58,"('undiscriminating', 'discriminating')",1.2614315,0.7753583,-0.4860732000000001
59,"('foolish', 'wise')",-0.8306672,-0.7604286,0.07023860000000004
60,"('inefficient', 'efficient')",1.2647277,1.432451,0.16772330000000002
61,"('illogical', 'logical')",0.0103106,0.3459451,0.3356345
62,"('incompetent', 'brilliant')",1.4541176,1.2779419,-0.17617569999999994
63,"('unperceptive', 'insightful')",1.4811655,1.2369226,-0.24424289999999993
64,"('shy', 'confident')",-0.5032138,-0.9726647,-0.4694509
65,"('insecure', 'secure')",1.2472885,0.4176399,-0.8296486000000001
66,"('inactive', 'active')",-1.4107198,-1.4855096,-0.07478980000000002
67,"('doubtful', 'determined')",-0.833432,-0.8052232,0.028208799999999923
68,"('dependent', 'independent')",-0.4529549,-0.2335677,0.2193872
69,"('lazy', 'industrious')",-2.4465956,-1.5361087,0.9104869000000002
70,"('lethargic', 'energetic')",2.3346839,2.133289,-0.20139489999999993
71,"('diffident', 'self-confident')",-0.6515246,-0.3726469,0.2788777
72,"('unambitious', 'ambitious')",1.0843905,0.5553161,-0.5290744000000001
73,"('helpless', 'self-reliant')",0.4795221,0.5057669,0.026244800000000013
74,"('undedicated', 'dedicated')",1.0738545,1.9298295,0.8559750000000002
75,"('meek', 'impulsive')",-0.0019764,-0.6333176,-0.6313412
76,"('anxious', 'daring')",1.561519,1.188644,-0.37287500000000007
77,"('unmotivated', 'motivated')",0.1496805,-0.4349499,-0.5846304
78,"('nonresilient', 'resilient')",-0.9471958,-0.4293917,0.5178041
79,"('wavering', 'unwavering')",0.1260648,-0.0790109,-0.2050757
80,"('dominated', 'dominating')",-0.1526694,-0.4578592,-0.3051898
81,"('submissive', 'aggressive')",2.3768614,0.5389372,-1.8379242000000002
82,"('poor', 'rich')",2.1470697,1.3974246,-0.7496451
83,"('powerless', 'powerful')",-0.6044246,-0.6376389,-0.03321430000000003
84,"('inferior', 'superior')",0.0181038,-0.4110678,-0.4291716
85,"('insignificant', 'prestigious')",-0.453545,-0.4199548,0.03359019999999996
86,"('uninfluential', 'influential')",1.5588708,1.6026196,0.04374879999999992
87,"('unsuccessful', 'successful')",0.3241954,-0.0238245,-0.34801990000000005
88,"('low', 'eminent')",1.6252635,1.2012306,-0.42403290000000005
