,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9743306,0.2795964,-0.6947342000000001
55,"('incompetent', 'clever')",1.6272209,1.3863339,-0.24088700000000007
56,"('impractical', 'practical')",0.9012602,1.0261587,0.12489850000000013
57,"('unimaginative', 'imaginative')",1.1358287,0.6954309,-0.44039780000000006
58,"('undiscriminating', 'discriminating')",1.3675603,0.911645,-0.4559153
59,"('foolish', 'wise')",-0.6065594,-0.4522093,0.1543501
60,"('inefficient', 'efficient')",1.0197178,1.1046709,0.08495309999999989
61,"('illogical', 'logical')",0.273582,0.6308293,0.35724730000000005
62,"('incompetent', 'brilliant')",1.2694792,1.0594431,-0.21003609999999995
63,"('unperceptive', 'insightful')",1.3020905,1.0496923,-0.2523982
64,"('shy', 'confident')",-0.4146379,-0.9025405,-0.48790259999999996
65,"('insecure', 'secure')",1.0482917,0.2651141,-0.7831776
66,"('inactive', 'active')",-1.046095,-1.0399607,0.006134300000000037
67,"('doubtful', 'determined')",-0.8149074,-0.7748053,0.04010209999999992
68,"('dependent', 'independent')",-0.4664348,-0.153566,0.31286879999999995
69,"('lazy', 'industrious')",-2.1480176,-1.2561573,0.8918603000000003
70,"('lethargic', 'energetic')",2.2176704,1.9947656,-0.2229047999999998
71,"('diffident', 'self-confident')",-0.4955874,-0.1824914,0.31309600000000004
72,"('unambitious', 'ambitious')",1.0729657,0.4597734,-0.6131922999999999
73,"('helpless', 'self-reliant')",0.6436696,0.6373045,-0.006365099999999901
74,"('undedicated', 'dedicated')",1.0259067,1.9168605,0.8909538000000001
75,"('meek', 'impulsive')",-0.0993397,-0.6608531,-0.5615133999999999
76,"('anxious', 'daring')",1.2051748,0.8978427,-0.3073321
77,"('unmotivated', 'motivated')",0.0412794,-0.5394869,-0.5807663
78,"('nonresilient', 'resilient')",-0.8668591,-0.3561793,0.5106798
79,"('wavering', 'unwavering')",-0.0918262,-0.1361276,-0.04430139999999999
80,"('dominated', 'dominating')",-0.2816634,-0.61655,-0.33488660000000003
81,"('submissive', 'aggressive')",2.0669429,0.3448199,-1.7221229999999998
82,"('poor', 'rich')",2.1271048,1.3860066,-0.7410982000000002
83,"('powerless', 'powerful')",-0.6770385,-0.6506567,0.02638180000000001
84,"('inferior', 'superior')",0.1544438,-0.2455515,-0.3999953
85,"('insignificant', 'prestigious')",-0.7838207,-0.5728663,0.2109544
86,"('uninfluential', 'influential')",1.4513971,1.4484886,-0.0029085000000002026
87,"('unsuccessful', 'successful')",0.3602185,-0.0032537,-0.3634722
88,"('low', 'eminent')",1.0805134,0.8318138,-0.24869960000000002
