,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0493012,-0.8819773,0.16732389999999997
32,"('unkind', 'kind')",2.3270334,2.1723686,-0.15466479999999994
33,"('wrong', 'right')",-0.4339103,0.1402194,0.5741297000000001
34,"('mean', 'honorable')",0.5972648,0.2539721,-0.34329270000000006
35,"('corrupt', 'incorrupt')",-2.5438915,-1.8890874,0.6548041
36,"('hostile', 'amicable')",-0.4797075,0.0592427,0.5389502
37,"('fake', 'genuine')",0.8940579,0.7565934,-0.1374645
38,"('untruthful', 'truthful')",-0.0235807,-0.0315281,-0.007947400000000004
39,"('exploitative', 'cooperative')",0.0025255,0.5581813,0.5556558
40,"('stingy', 'generous')",1.6626169,1.2422547,-0.4203622
41,"('unforgiving', 'forgiving')",1.1973935,0.7167146,-0.4806789
42,"('unreliable', 'reliable')",0.8068863,0.9677137,0.16082740000000006
43,"('irresponsible', 'responsible')",1.0578496,0.9637341,-0.09411549999999991
44,"('prejudiced', 'unprejudiced')",-1.6695786,-1.7977214,-0.1281428
45,"('incompetent', 'competent')",1.1540795,1.0216213,-0.13245819999999986
46,"('uncompetitive', 'competitive')",0.912132,0.761034,-0.15109800000000007
47,"('stupid', 'smart')",0.9745964,0.6773383,-0.2972581000000001
48,"('unintelligent', 'intelligent')",1.1633087,0.6943546,-0.46895409999999993
49,"('unable', 'able')",-0.5016807,0.1048213,0.606502
50,"('clumsy', 'skillful')",-0.3845688,-0.0646945,0.3198743
51,"('uneducated', 'educated')",1.8322213,1.4846557,-0.34756560000000003
52,"('irrational', 'rational')",-0.6398641,-0.463691,0.17617310000000003
53,"('uncreative', 'creative')",0.6111732,0.8802752,0.26910200000000006
54,"('incapable', 'capable')",1.0882538,0.439484,-0.6487698
55,"('incompetent', 'clever')",1.74535,1.4591688,-0.2861811999999999
56,"('impractical', 'practical')",1.0646697,1.0754401,0.010770399999999958
57,"('unimaginative', 'imaginative')",0.9406057,0.5846536,-0.3559521
58,"('undiscriminating', 'discriminating')",1.3739007,0.9667803,-0.40712040000000005
59,"('foolish', 'wise')",-0.6343905,-0.51287,0.12152049999999992
60,"('inefficient', 'efficient')",1.3080562,1.3234518,0.015395599999999954
61,"('illogical', 'logical')",0.2983376,0.56725,0.26891240000000005
62,"('incompetent', 'brilliant')",1.3724414,1.1731064,-0.19933500000000004
63,"('unperceptive', 'insightful')",1.4858287,1.2323767,-0.2534519999999998
64,"('shy', 'confident')",-0.3892626,-0.9572954,-0.5680328
65,"('insecure', 'secure')",1.2511071,0.4565884,-0.7945187
66,"('inactive', 'active')",-1.5309212,-1.4183089,0.11261230000000011
67,"('doubtful', 'determined')",-0.7354902,-0.8198669,-0.08437669999999997
68,"('dependent', 'independent')",-0.3508142,-0.0912017,0.2596125
69,"('lazy', 'industrious')",-2.3771862,-1.4972632,0.8799230000000002
70,"('lethargic', 'energetic')",2.1869507,2.0301974,-0.1567533000000001
71,"('diffident', 'self-confident')",-0.5283914,-0.3730932,0.15529819999999994
72,"('unambitious', 'ambitious')",1.1780088,0.6259691,-0.5520397
73,"('helpless', 'self-reliant')",0.5720526,0.5604004,-0.011652200000000001
74,"('undedicated', 'dedicated')",1.0790912,1.8520716,0.7729804
75,"('meek', 'impulsive')",-0.3321157,-0.888184,-0.5560683
76,"('anxious', 'daring')",1.4318722,1.167855,-0.26401719999999984
77,"('unmotivated', 'motivated')",0.114766,-0.4974836,-0.6122496000000001
78,"('nonresilient', 'resilient')",-0.8695251,-0.3997332,0.46979190000000004
79,"('wavering', 'unwavering')",-0.1206227,-0.2154781,-0.0948554
80,"('dominated', 'dominating')",-0.3180015,-0.6656336,-0.34763210000000005
81,"('submissive', 'aggressive')",2.3376855,0.5190282,-1.8186573
82,"('poor', 'rich')",2.1166891,1.4717945,-0.6448946
83,"('powerless', 'powerful')",-0.5869828,-0.5654835,0.0214993
84,"('inferior', 'superior')",0.110542,-0.190764,-0.30130599999999996
85,"('insignificant', 'prestigious')",-0.8899852,-0.6276917,0.26229350000000007
86,"('uninfluential', 'influential')",1.6642515,1.6703126,0.00606109999999993
87,"('unsuccessful', 'successful')",0.2761661,-0.0695768,-0.3457429
88,"('low', 'eminent')",1.392228,1.149591,-0.242637
