,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3581858,0.9441609,-0.41402490000000003
77,"('unmotivated', 'motivated')",0.0877376,-0.4794535,-0.5671911
78,"('nonresilient', 'resilient')",-1.0475392,-0.4993078,0.5482313999999999
79,"('wavering', 'unwavering')",-0.1699066,-0.3638794,-0.19397280000000003
80,"('dominated', 'dominating')",-0.1128755,-0.4436676,-0.3307921
81,"('submissive', 'aggressive')",2.2075542,0.4365144,-1.7710398
82,"('poor', 'rich')",1.5814843,1.0247276,-0.5567567
83,"('powerless', 'powerful')",-0.6631387,-0.6340502,0.02908849999999996
84,"('inferior', 'superior')",0.2630899,-0.1482063,-0.4112962
85,"('insignificant', 'prestigious')",-1.0250562,-0.841825,0.18323120000000004
86,"('uninfluential', 'influential')",1.1781841,1.2292833,0.05109920000000012
87,"('unsuccessful', 'successful')",-0.0035507,-0.287349,-0.2837983
88,"('low', 'eminent')",1.0105135,0.79065,-0.2198635000000001
