,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1582877,0.698907,-0.4593807000000001
59,"('foolish', 'wise')",-0.7625188,-0.5554509,0.20706790000000008
60,"('inefficient', 'efficient')",1.2617863,1.2621713,0.0003850000000000797
61,"('illogical', 'logical')",0.1110738,0.4534083,0.3423345
62,"('incompetent', 'brilliant')",1.325031,1.1592927,-0.16573830000000012
63,"('unperceptive', 'insightful')",1.3349144,0.9740857,-0.3608286999999999
64,"('shy', 'confident')",-0.2579332,-0.7906786,-0.5327454
65,"('insecure', 'secure')",1.198065,0.2919417,-0.9061233
66,"('inactive', 'active')",-1.3001146,-1.2524525,0.04766209999999993
67,"('doubtful', 'determined')",-0.7369669,-0.7442917,-0.00732480000000002
68,"('dependent', 'independent')",-0.600431,-0.3333397,0.26709130000000003
69,"('lazy', 'industrious')",-2.3250888,-1.35273,0.9723588000000001
70,"('lethargic', 'energetic')",2.2498819,1.9738281,-0.2760538000000001
71,"('diffident', 'self-confident')",-0.6911901,-0.3073183,0.38387180000000004
72,"('unambitious', 'ambitious')",1.0770386,0.5045056,-0.5725330000000001
73,"('helpless', 'self-reliant')",0.4617967,0.5327605,0.07096379999999997
74,"('undedicated', 'dedicated')",0.9467706,1.8461194,0.8993488000000001
75,"('meek', 'impulsive')",-0.2700051,-0.8766518,-0.6066467
76,"('anxious', 'daring')",1.2607776,0.7930117,-0.46776589999999996
77,"('unmotivated', 'motivated')",-0.0240745,-0.579328,-0.5552535
78,"('nonresilient', 'resilient')",-0.9684713,-0.4880794,0.48039190000000004
79,"('wavering', 'unwavering')",-0.1924255,-0.3576742,-0.1652487
80,"('dominated', 'dominating')",-0.0634455,-0.4521488,-0.38870330000000003
81,"('submissive', 'aggressive')",2.242225,0.2607254,-1.9814995999999998
82,"('poor', 'rich')",2.0058251,1.1957949,-0.8100301999999999
83,"('powerless', 'powerful')",-0.6944348,-0.6627392,0.031695600000000046
84,"('inferior', 'superior')",-0.0397797,-0.4086923,-0.36891260000000003
85,"('insignificant', 'prestigious')",-0.9464277,-0.7585631,0.18786459999999994
86,"('uninfluential', 'influential')",1.4653184,1.3519594,-0.11335899999999999
87,"('unsuccessful', 'successful')",0.2420997,-0.0775522,-0.3196519
88,"('low', 'eminent')",1.1580227,0.6889016,-0.46912110000000007
