,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8500526,0.7041875,-0.14586510000000008
47,"('stupid', 'smart')",1.0323035,0.7791226,-0.25318090000000004
48,"('unintelligent', 'intelligent')",0.8667187,0.441152,-0.42556669999999996
49,"('unable', 'able')",-0.9195959,-0.2206503,0.6989456000000001
50,"('clumsy', 'skillful')",-0.477535,-0.2073491,0.2701859
51,"('uneducated', 'educated')",1.534997,1.1932147,-0.3417823
52,"('irrational', 'rational')",-0.5354389,-0.4198401,0.11559880000000006
53,"('uncreative', 'creative')",0.5546052,0.7993409,0.2447357
54,"('incapable', 'capable')",0.928347,0.2718342,-0.6565128
55,"('incompetent', 'clever')",1.6677562,1.4782743,-0.18948189999999987
56,"('impractical', 'practical')",1.0616929,1.2534698,0.19177690000000003
57,"('unimaginative', 'imaginative')",1.0121849,0.6568386,-0.3553463
58,"('undiscriminating', 'discriminating')",1.2501203,0.7949554,-0.4551649000000001
59,"('foolish', 'wise')",-0.6534673,-0.4849401,0.1685272
60,"('inefficient', 'efficient')",1.179884,1.3460951,0.16621110000000017
61,"('illogical', 'logical')",0.2170558,0.6099173,0.3928615
62,"('incompetent', 'brilliant')",1.4436242,1.3432949,-0.10032929999999984
63,"('unperceptive', 'insightful')",1.2592801,1.0790417,-0.1802383999999999
64,"('shy', 'confident')",-0.3263929,-0.7870302,-0.4606373
65,"('insecure', 'secure')",1.3413359,0.5716335,-0.7697024
66,"('inactive', 'active')",-1.1311525,-1.1300047,0.0011478000000000321
67,"('doubtful', 'determined')",-0.8321001,-0.8331682,-0.0010681000000000163
68,"('dependent', 'independent')",-0.6113371,-0.3421287,0.26920839999999996
69,"('lazy', 'industrious')",-2.1118061,-1.3001857,0.8116203999999998
70,"('lethargic', 'energetic')",2.2669054,2.1713689,-0.09553650000000014
71,"('diffident', 'self-confident')",-0.5159629,-0.2029708,0.3129921
72,"('unambitious', 'ambitious')",1.1602624,0.5680802,-0.5921821999999999
73,"('helpless', 'self-reliant')",0.5167448,0.5416389,0.02489410000000003
74,"('undedicated', 'dedicated')",1.0024751,1.9163838,0.9139086999999999
75,"('meek', 'impulsive')",-0.0551287,-0.7556268,-0.7004981
76,"('anxious', 'daring')",1.3045988,0.9821364,-0.3224623999999999
77,"('unmotivated', 'motivated')",0.1475949,-0.3760784,-0.5236733
78,"('nonresilient', 'resilient')",-0.869743,-0.3302383,0.5395047000000001
79,"('wavering', 'unwavering')",-0.2114113,-0.3634202,-0.15200890000000003
80,"('dominated', 'dominating')",-0.274414,-0.4812484,-0.20683440000000003
81,"('submissive', 'aggressive')",2.1238485,0.3922638,-1.7315846999999998
82,"('poor', 'rich')",2.2068618,1.3126002,-0.8942615999999999
83,"('powerless', 'powerful')",-0.607978,-0.5698444,0.03813359999999999
84,"('inferior', 'superior')",0.0322375,-0.4153587,-0.4475962
85,"('insignificant', 'prestigious')",-0.823134,-0.7135269,0.10960710000000007
86,"('uninfluential', 'influential')",1.360475,1.4067371,0.04626209999999986
87,"('unsuccessful', 'successful')",0.5143214,0.1911102,-0.32321120000000003
88,"('low', 'eminent')",1.0632143,0.6852022,-0.3780121000000001
