,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1940903,0.8981569,-0.2959334
52,"('irrational', 'rational')",-0.5066725,-0.2724854,0.23418709999999998
53,"('uncreative', 'creative')",0.7248438,1.0379396,0.31309580000000004
54,"('incapable', 'capable')",1.209326,0.5638635,-0.6454624999999999
55,"('incompetent', 'clever')",1.5725291,1.3238345,-0.24869459999999988
56,"('impractical', 'practical')",0.7110297,0.8244989,0.11346920000000005
57,"('unimaginative', 'imaginative')",0.9217415,0.5842173,-0.33752419999999994
58,"('undiscriminating', 'discriminating')",1.5028801,1.0228137,-0.4800664000000001
59,"('foolish', 'wise')",-0.3734096,-0.2863105,0.08709909999999998
60,"('inefficient', 'efficient')",0.7554512,0.8647077,0.10925649999999998
61,"('illogical', 'logical')",0.3309352,0.7239934,0.3930582
62,"('incompetent', 'brilliant')",1.0352976,0.8440098,-0.1912878
63,"('unperceptive', 'insightful')",1.2916642,1.0211472,-0.2705170000000001
64,"('shy', 'confident')",-0.2905191,-0.8171169,-0.5265978
65,"('insecure', 'secure')",1.2891741,0.4994373,-0.7897368000000001
66,"('inactive', 'active')",-1.1543915,-1.1391452,0.015246300000000046
67,"('doubtful', 'determined')",-0.6847354,-0.7761012,-0.09136580000000005
68,"('dependent', 'independent')",-0.0131064,0.1458121,0.1589185
69,"('lazy', 'industrious')",-2.0996501,-1.1188347,0.9808153999999998
70,"('lethargic', 'energetic')",2.2560997,2.0055516,-0.25054810000000005
71,"('diffident', 'self-confident')",-0.434149,-0.2071223,0.2270267
72,"('unambitious', 'ambitious')",0.9754944,0.3459534,-0.6295409999999999
73,"('helpless', 'self-reliant')",0.6261785,0.62575,-0.0004284999999999428
74,"('undedicated', 'dedicated')",1.0589197,1.8695006,0.8105809000000002
75,"('meek', 'impulsive')",-0.0378531,-0.6262621,-0.5884090000000001
76,"('anxious', 'daring')",1.2205395,0.9405042,-0.2800353000000001
77,"('unmotivated', 'motivated')",0.1994428,-0.3709615,-0.5704043
78,"('nonresilient', 'resilient')",-0.6812182,-0.1652472,0.515971
79,"('wavering', 'unwavering')",-0.0719661,-0.1481367,-0.0761706
80,"('dominated', 'dominating')",-0.4231406,-0.689124,-0.2659834
81,"('submissive', 'aggressive')",2.123769,0.3453721,-1.7783968999999997
82,"('poor', 'rich')",1.8754237,1.3197456,-0.5556781
83,"('powerless', 'powerful')",-0.4926652,-0.5688318,-0.07616659999999997
84,"('inferior', 'superior')",0.2049326,-0.1225863,-0.3275189
85,"('insignificant', 'prestigious')",-0.5970822,-0.3426677,0.2544145
86,"('uninfluential', 'influential')",1.3309113,1.2764544,-0.05445689999999992
87,"('unsuccessful', 'successful')",0.2179728,-0.0546107,-0.2725835
88,"('low', 'eminent')",0.9433181,0.8695006,-0.07381750000000009
