,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8841208,0.563329,-0.32079180000000007
47,"('stupid', 'smart')",0.7530036,0.4566685,-0.2963351
48,"('unintelligent', 'intelligent')",1.1072683,0.582111,-0.5251573
49,"('unable', 'able')",-0.5499383,0.0517545,0.6016928
50,"('clumsy', 'skillful')",-0.4383237,-0.0927365,0.3455872
51,"('uneducated', 'educated')",1.5205128,1.0770549,-0.44345790000000007
52,"('irrational', 'rational')",-0.7558949,-0.3970037,0.3588912
53,"('uncreative', 'creative')",0.3495377,0.7798644,0.4303267
54,"('incapable', 'capable')",0.9424276,0.3771974,-0.5652302
55,"('incompetent', 'clever')",1.8085781,1.4037318,-0.4048463
56,"('impractical', 'practical')",1.0366236,1.0254462,-0.011177400000000004
57,"('unimaginative', 'imaginative')",0.7472449,0.3869038,-0.36034109999999997
58,"('undiscriminating', 'discriminating')",1.4849523,0.9613611,-0.5235912
59,"('foolish', 'wise')",-0.5256638,-0.2757378,0.24992600000000004
60,"('inefficient', 'efficient')",1.0845739,0.9796442,-0.10492970000000013
61,"('illogical', 'logical')",0.3978428,0.7900396,0.39219679999999996
62,"('incompetent', 'brilliant')",1.2947401,1.0100319,-0.2847082000000001
63,"('unperceptive', 'insightful')",1.2322144,0.9151577,-0.31705669999999997
64,"('shy', 'confident')",-0.1810969,-0.7416756,-0.5605787
65,"('insecure', 'secure')",1.4306736,0.4458426,-0.984831
66,"('inactive', 'active')",-1.3449877,-1.1761512,0.16883649999999983
67,"('doubtful', 'determined')",-0.6232743,-0.7653994,-0.1421251
68,"('dependent', 'independent')",-0.1410523,0.0383643,0.17941659999999998
69,"('lazy', 'industrious')",-2.3598708,-1.148029,1.2118418
70,"('lethargic', 'energetic')",2.2806655,1.9605825,-0.3200830000000001
71,"('diffident', 'self-confident')",-0.5639286,-0.2204395,0.3434891
72,"('unambitious', 'ambitious')",1.0357727,0.3635081,-0.6722646000000001
73,"('helpless', 'self-reliant')",0.6687345,0.7310612,0.06232669999999996
74,"('undedicated', 'dedicated')",0.9641502,1.8716953,0.9075451000000001
75,"('meek', 'impulsive')",-0.406194,-0.8338385,-0.42764450000000004
76,"('anxious', 'daring')",1.341637,0.8697292,-0.4719078
77,"('unmotivated', 'motivated')",-0.017783,-0.5373891,-0.5196061
78,"('nonresilient', 'resilient')",-0.8439137,-0.2484268,0.5954869
79,"('wavering', 'unwavering')",-0.3412976,-0.2864064,0.05489119999999997
80,"('dominated', 'dominating')",-0.1984932,-0.5860597,-0.3875664999999999
81,"('submissive', 'aggressive')",2.0793302,0.0925351,-1.9867950999999997
82,"('poor', 'rich')",1.8614743,1.2349332,-0.6265411000000001
83,"('powerless', 'powerful')",-0.3636637,-0.4710953,-0.10743160000000002
84,"('inferior', 'superior')",0.4104217,-0.0376862,-0.4481079
85,"('insignificant', 'prestigious')",-0.906244,-0.4741182,0.43212580000000006
86,"('uninfluential', 'influential')",1.3432853,1.2860776,-0.05720769999999997
87,"('unsuccessful', 'successful')",0.4063636,0.0342563,-0.3721073
88,"('low', 'eminent')",1.0496185,0.8138955,-0.23572300000000002
