,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.8986901,0.4107123,-0.4879778000000001
58,"('undiscriminating', 'discriminating')",0.8941228,0.4942391,-0.3998837
59,"('foolish', 'wise')",-0.713289,-0.5999808,0.11330819999999997
60,"('inefficient', 'efficient')",1.5050397,1.5213981,0.016358400000000106
61,"('illogical', 'logical')",0.220272,0.6232294,0.4029574
62,"('incompetent', 'brilliant')",1.3274684,1.2117429,-0.11572550000000015
63,"('unperceptive', 'insightful')",1.4039153,1.0733306,-0.33058469999999995
64,"('shy', 'confident')",-0.1048035,-0.6809413,-0.5761377999999999
65,"('insecure', 'secure')",1.5287206,0.5293302,-0.9993904
66,"('inactive', 'active')",-1.1255158,-1.1716903,-0.04617450000000001
67,"('doubtful', 'determined')",-0.5499076,-0.6504897,-0.1005820999999999
68,"('dependent', 'independent')",-0.515142,-0.2788988,0.2362432
69,"('lazy', 'industrious')",-2.2672314,-1.4181157,0.8491157
70,"('lethargic', 'energetic')",2.3186046,1.9814913,-0.33711329999999995
71,"('diffident', 'self-confident')",-0.6136406,-0.2018898,0.4117508
72,"('unambitious', 'ambitious')",1.1439591,0.5862913,-0.5576678
73,"('helpless', 'self-reliant')",0.2285643,0.2990697,0.0705054
74,"('undedicated', 'dedicated')",0.9183297,1.9392334,1.0209036999999999
75,"('meek', 'impulsive')",-0.3566516,-1.0385872,-0.6819356000000001
76,"('anxious', 'daring')",1.6758079,1.2425671,-0.43324079999999987
77,"('unmotivated', 'motivated')",-0.0106874,-0.6169993,-0.6063119
78,"('nonresilient', 'resilient')",-0.9932999,-0.3583681,0.6349317999999999
79,"('wavering', 'unwavering')",-0.0374342,-0.2579092,-0.220475
80,"('dominated', 'dominating')",0.06267,-0.4078828,-0.4705528
81,"('submissive', 'aggressive')",2.2210695,0.1727789,-2.0482906
82,"('poor', 'rich')",2.1605502,1.2956942,-0.8648559999999998
83,"('powerless', 'powerful')",-0.574764,-0.5989669,-0.024202899999999916
84,"('inferior', 'superior')",-0.036746,-0.4751947,-0.4384487
85,"('insignificant', 'prestigious')",-0.9275067,-0.8057885,0.1217182
86,"('uninfluential', 'influential')",1.4750151,1.4081848,-0.06683030000000012
87,"('unsuccessful', 'successful')",0.7858566,0.2668448,-0.5190118
88,"('low', 'eminent')",1.5094857,0.7792237,-0.730262
