,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4524228,-0.2649358,0.18748700000000001
60,"('inefficient', 'efficient')",0.9099847,0.8702586,-0.039726099999999986
61,"('illogical', 'logical')",0.450585,0.7970951,0.34651009999999993
62,"('incompetent', 'brilliant')",1.2477567,0.9538702,-0.29388650000000005
63,"('unperceptive', 'insightful')",1.396455,1.1174172,-0.2790378
64,"('shy', 'confident')",-0.2805829,-0.8737113,-0.5931283999999999
65,"('insecure', 'secure')",1.2036549,0.4135529,-0.7901020000000001
66,"('inactive', 'active')",-1.0079728,-0.9515003,0.056472499999999926
67,"('doubtful', 'determined')",-0.7634369,-0.8702098,-0.10677290000000006
68,"('dependent', 'independent')",-0.146197,0.0750604,0.2212574
69,"('lazy', 'industrious')",-2.2395098,-1.2296132,1.0098966
70,"('lethargic', 'energetic')",2.3420321,2.0674201,-0.27461199999999986
71,"('diffident', 'self-confident')",-0.4452735,-0.1871297,0.2581438
72,"('unambitious', 'ambitious')",1.0757091,0.3655061,-0.7102030000000001
73,"('helpless', 'self-reliant')",0.5843314,0.58464,0.00030860000000010324
74,"('undedicated', 'dedicated')",1.1255153,1.9381196,0.8126043000000001
75,"('meek', 'impulsive')",-0.2149225,-0.7028036,-0.48788109999999996
76,"('anxious', 'daring')",1.1334375,0.8114236,-0.3220139000000001
77,"('unmotivated', 'motivated')",0.1287124,-0.425496,-0.5542084
78,"('nonresilient', 'resilient')",-0.6721346,-0.1397687,0.5323659000000001
79,"('wavering', 'unwavering')",-0.2514887,-0.1722287,0.07926
80,"('dominated', 'dominating')",-0.3355765,-0.6502164,-0.31463990000000003
81,"('submissive', 'aggressive')",2.1828428,0.3501261,-1.8327167
82,"('poor', 'rich')",2.0351684,1.4072731,-0.6278952999999998
83,"('powerless', 'powerful')",-0.4162451,-0.5218704,-0.10562529999999998
84,"('inferior', 'superior')",0.2832118,-0.0784696,-0.36168140000000004
85,"('insignificant', 'prestigious')",-0.8305038,-0.4314965,0.3990073
86,"('uninfluential', 'influential')",1.5700047,1.4682711,-0.10173359999999998
87,"('unsuccessful', 'successful')",0.3201754,0.0168201,-0.3033553
88,"('low', 'eminent')",0.9558183,0.8634497,-0.09236860000000002
