,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4142346,0.6040173,-0.8102172999999999
66,"('inactive', 'active')",-1.2820737,-1.1694755,0.11259820000000009
67,"('doubtful', 'determined')",-0.659669,-0.7354297,-0.07576070000000001
68,"('dependent', 'independent')",-0.1539553,0.1346806,0.2886359
69,"('lazy', 'industrious')",-2.2904897,-1.2109314,1.0795583000000002
70,"('lethargic', 'energetic')",2.269227,1.9542889,-0.3149380999999998
71,"('diffident', 'self-confident')",-0.6852991,-0.3952219,0.29007720000000004
72,"('unambitious', 'ambitious')",1.1794328,0.4398384,-0.7395944000000001
73,"('helpless', 'self-reliant')",0.7066276,0.6982633,-0.008364299999999991
74,"('undedicated', 'dedicated')",1.008967,1.8997117,0.8907447
75,"('meek', 'impulsive')",-0.3584206,-0.8270497,-0.4686291
76,"('anxious', 'daring')",1.2804612,0.8711384,-0.4093228
77,"('unmotivated', 'motivated')",0.075855,-0.414639,-0.490494
78,"('nonresilient', 'resilient')",-0.7975653,-0.2177612,0.5798041
79,"('wavering', 'unwavering')",-0.3616324,-0.3718732,-0.010240799999999994
80,"('dominated', 'dominating')",-0.2393062,-0.5832333,-0.34392709999999993
81,"('submissive', 'aggressive')",2.1800928,0.2908219,-1.8892709
82,"('poor', 'rich')",1.7982958,1.2598555,-0.5384403
83,"('powerless', 'powerful')",-0.3353726,-0.3739162,-0.038543599999999956
84,"('inferior', 'superior')",0.3380105,-0.0446423,-0.3826528
85,"('insignificant', 'prestigious')",-1.0458959,-0.65305,0.3928459000000001
86,"('uninfluential', 'influential')",1.3438956,1.3377204,-0.006175199999999936
87,"('unsuccessful', 'successful')",0.3124272,0.0046829,-0.3077443
88,"('low', 'eminent')",0.8780701,0.7717318,-0.1063383
