,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.107639,0.5654982,-0.5421408000000001
42,"('unreliable', 'reliable')",0.9470311,1.169002,0.22197090000000008
43,"('irresponsible', 'responsible')",0.8238715,0.7837006,-0.04017090000000001
44,"('prejudiced', 'unprejudiced')",-1.5490096,-1.6726794,-0.12366980000000005
45,"('incompetent', 'competent')",0.9879786,0.9820916,-0.005887000000000087
46,"('uncompetitive', 'competitive')",0.7194008,0.7269021,0.007501300000000044
47,"('stupid', 'smart')",1.0597625,0.8248142,-0.2349482999999999
48,"('unintelligent', 'intelligent')",1.0604726,0.6586851,-0.40178749999999996
49,"('unable', 'able')",-0.6847485,-0.2095694,0.47517909999999997
50,"('clumsy', 'skillful')",-0.5916189,-0.3120101,0.27960879999999994
51,"('uneducated', 'educated')",1.1661417,1.0616371,-0.10450460000000006
52,"('irrational', 'rational')",-0.6148187,-0.5789662,0.035852500000000065
53,"('uncreative', 'creative')",0.5380218,0.7903084,0.2522866
54,"('incapable', 'capable')",0.9249489,0.160557,-0.7643918999999999
55,"('incompetent', 'clever')",1.5818539,1.4618452,-0.12000870000000008
56,"('impractical', 'practical')",0.8936229,1.1404536,0.24683070000000007
57,"('unimaginative', 'imaginative')",1.0418274,0.7613967,-0.28043070000000003
58,"('undiscriminating', 'discriminating')",1.6223446,1.0873992,-0.5349454
59,"('foolish', 'wise')",-0.5200511,-0.6419553,-0.12190420000000002
60,"('inefficient', 'efficient')",0.7935801,1.0889638,0.2953836999999999
61,"('illogical', 'logical')",0.342339,0.6607414,0.31840240000000003
62,"('incompetent', 'brilliant')",1.1175636,0.9460538,-0.17150980000000005
63,"('unperceptive', 'insightful')",1.1356133,0.923267,-0.2123463
64,"('shy', 'confident')",-0.2040803,-0.6729453,-0.468865
65,"('insecure', 'secure')",1.2029863,0.5946276,-0.6083587
66,"('inactive', 'active')",-1.2545813,-1.2792982,-0.02471690000000004
67,"('doubtful', 'determined')",-0.7352965,-0.8142756,-0.07897909999999997
68,"('dependent', 'independent')",-0.2433694,-0.0716803,0.1716891
69,"('lazy', 'industrious')",-2.1472572,-1.3614905,0.7857666999999999
70,"('lethargic', 'energetic')",2.2128139,2.0969752,-0.11583869999999985
71,"('diffident', 'self-confident')",-0.5562362,-0.4422257,0.11401049999999996
72,"('unambitious', 'ambitious')",0.9673706,0.4382841,-0.5290865
73,"('helpless', 'self-reliant')",0.7031421,0.6368031,-0.06633900000000004
74,"('undedicated', 'dedicated')",1.0190057,1.794235,0.7752293000000001
75,"('meek', 'impulsive')",-0.1969133,-0.8396219,-0.6427086
76,"('anxious', 'daring')",1.1026095,0.9547506,-0.14785890000000002
77,"('unmotivated', 'motivated')",0.1484079,-0.4595976,-0.6080055
78,"('nonresilient', 'resilient')",-0.8381093,-0.4231263,0.41498299999999994
79,"('wavering', 'unwavering')",-0.2060958,-0.3292843,-0.12318849999999998
80,"('dominated', 'dominating')",-0.2962825,-0.4106409,-0.11435839999999997
81,"('submissive', 'aggressive')",2.1836983,0.6891485,-1.4945498000000002
82,"('poor', 'rich')",1.6684228,1.1627701,-0.5056527000000002
83,"('powerless', 'powerful')",-0.4662112,-0.5652306,-0.09901940000000004
84,"('inferior', 'superior')",0.3049656,-0.0144834,-0.319449
85,"('insignificant', 'prestigious')",-0.7920217,-0.8129776,-0.020955899999999916
86,"('uninfluential', 'influential')",1.2525522,1.3165941,0.0640419000000001
87,"('unsuccessful', 'successful')",0.0653052,-0.1139186,-0.1792238
88,"('low', 'eminent')",0.9364561,0.9240726,-0.012383499999999992
