,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.308894,2.0543124,-0.25458159999999985
71,"('diffident', 'self-confident')",-0.2886775,-0.0656914,0.22298609999999996
72,"('unambitious', 'ambitious')",0.9542334,0.2405668,-0.7136666
73,"('helpless', 'self-reliant')",0.6353079,0.6318069,-0.0035010000000000874
74,"('undedicated', 'dedicated')",1.1016119,1.9466343,0.8450224
75,"('meek', 'impulsive')",-0.0271883,-0.5506299,-0.5234416
76,"('anxious', 'daring')",1.0461668,0.7210011,-0.3251657
77,"('unmotivated', 'motivated')",0.2147476,-0.3398801,-0.5546277000000001
78,"('nonresilient', 'resilient')",-0.5620383,-0.0985586,0.4634797
79,"('wavering', 'unwavering')",-0.0914089,-0.1267838,-0.0353749
80,"('dominated', 'dominating')",-0.4750354,-0.7180905,-0.24305509999999997
81,"('submissive', 'aggressive')",2.0402395,0.2970632,-1.7431763000000002
82,"('poor', 'rich')",2.1034252,1.4325974,-0.6708278000000003
83,"('powerless', 'powerful')",-0.5901255,-0.6709652,-0.08083970000000007
84,"('inferior', 'superior')",0.22034,-0.1153833,-0.3357233
85,"('insignificant', 'prestigious')",-0.5508156,-0.3221652,0.22865039999999998
86,"('uninfluential', 'influential')",1.3795835,1.3034021,-0.07618140000000007
87,"('unsuccessful', 'successful')",0.3789411,0.0505681,-0.32837299999999997
88,"('low', 'eminent')",0.9986615,0.8700017,-0.1286598
