,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0251221,-0.4277403,0.5973818
79,"('wavering', 'unwavering')",0.0214887,-0.0922905,-0.1137792
80,"('dominated', 'dominating')",-0.2413481,-0.7087565,-0.4674084
81,"('submissive', 'aggressive')",2.4072875,0.3120557,-2.0952317999999996
82,"('poor', 'rich')",2.2719432,1.4730938,-0.7988493999999999
83,"('powerless', 'powerful')",-0.5656516,-0.6020629,-0.036411299999999924
84,"('inferior', 'superior')",0.0625957,-0.4186371,-0.4812328
85,"('insignificant', 'prestigious')",-0.6517547,-0.4294958,0.22225890000000004
86,"('uninfluential', 'influential')",1.5769425,1.5460875,-0.030854999999999855
87,"('unsuccessful', 'successful')",0.3396845,-0.1160143,-0.4556988
88,"('low', 'eminent')",1.8094003,1.1529971,-0.6564032
