,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2440146,0.9678362,-0.27617840000000005
52,"('irrational', 'rational')",-0.5290764,-0.2798135,0.2492629
53,"('uncreative', 'creative')",0.6071227,0.9243068,0.31718409999999997
54,"('incapable', 'capable')",1.1057158,0.4544057,-0.6513101
55,"('incompetent', 'clever')",1.5832614,1.2910981,-0.2921633000000001
56,"('impractical', 'practical')",0.8238699,0.8901858,0.06631589999999998
57,"('unimaginative', 'imaginative')",1.0507489,0.6444593,-0.40628960000000014
58,"('undiscriminating', 'discriminating')",1.5970001,1.0654086,-0.5315915
59,"('foolish', 'wise')",-0.4217208,-0.2901215,0.13159930000000003
60,"('inefficient', 'efficient')",0.753295,0.7983905,0.045095499999999955
61,"('illogical', 'logical')",0.4469631,0.7850333,0.33807020000000004
62,"('incompetent', 'brilliant')",1.109982,0.8533837,-0.25659830000000006
63,"('unperceptive', 'insightful')",1.2663306,0.9954825,-0.27084810000000004
64,"('shy', 'confident')",-0.2882164,-0.8261864,-0.5379700000000001
65,"('insecure', 'secure')",1.2368612,0.4504662,-0.7863950000000002
66,"('inactive', 'active')",-1.1613129,-1.1028472,0.058465699999999954
67,"('doubtful', 'determined')",-0.8689864,-0.9368567,-0.06787029999999994
68,"('dependent', 'independent')",-0.2057559,-0.0183251,0.18743079999999998
69,"('lazy', 'industrious')",-2.071201,-1.1167727,0.9544282999999998
70,"('lethargic', 'energetic')",2.2960864,2.0516707,-0.24441570000000024
71,"('diffident', 'self-confident')",-0.534985,-0.2726743,0.26231070000000006
72,"('unambitious', 'ambitious')",1.0016846,0.3503119,-0.6513726999999999
73,"('helpless', 'self-reliant')",0.6694161,0.6777575,0.008341400000000054
74,"('undedicated', 'dedicated')",1.0746082,1.8908252,0.8162170000000002
75,"('meek', 'impulsive')",-0.1453927,-0.6768498,-0.5314570999999999
76,"('anxious', 'daring')",1.0879033,0.7479017,-0.3400016
77,"('unmotivated', 'motivated')",0.1316695,-0.4336479,-0.5653174
78,"('nonresilient', 'resilient')",-0.6568405,-0.17791,0.47893050000000004
79,"('wavering', 'unwavering')",-0.087589,-0.1046625,-0.017073500000000005
80,"('dominated', 'dominating')",-0.3929399,-0.6639628,-0.27102289999999996
81,"('submissive', 'aggressive')",2.0171755,0.2595833,-1.7575922
82,"('poor', 'rich')",1.9187463,1.2582334,-0.6605129000000001
83,"('powerless', 'powerful')",-0.557181,-0.6116868,-0.05450579999999994
84,"('inferior', 'superior')",0.2506798,-0.1179417,-0.3686215
85,"('insignificant', 'prestigious')",-0.7833755,-0.4934647,0.2899108
86,"('uninfluential', 'influential')",1.3508167,1.2790395,-0.07177719999999987
87,"('unsuccessful', 'successful')",0.2938075,-0.0422295,-0.33603700000000003
88,"('low', 'eminent')",0.9373075,0.8217452,-0.1155623
