,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1489613,1.9622101,0.8132488
75,"('meek', 'impulsive')",-0.213664,-0.7191749,-0.5055109
76,"('anxious', 'daring')",1.0710926,0.72323,-0.3478626
77,"('unmotivated', 'motivated')",0.1799199,-0.379893,-0.5598129
78,"('nonresilient', 'resilient')",-0.6683552,-0.1896188,0.47873640000000006
79,"('wavering', 'unwavering')",-0.2175944,-0.2155441,0.002050300000000005
80,"('dominated', 'dominating')",-0.3540105,-0.6198186,-0.2658081
81,"('submissive', 'aggressive')",2.0697322,0.3372564,-1.7324757999999998
82,"('poor', 'rich')",1.9215185,1.2984271,-0.6230913999999999
83,"('powerless', 'powerful')",-0.5956335,-0.6229713,-0.027337799999999968
84,"('inferior', 'superior')",0.2382881,-0.080113,-0.3184011
85,"('insignificant', 'prestigious')",-0.8195925,-0.5096093,0.3099831999999999
86,"('uninfluential', 'influential')",1.3922948,1.3667855,-0.025509299999999957
87,"('unsuccessful', 'successful')",0.2606773,-0.0426173,-0.30329459999999997
88,"('low', 'eminent')",0.8928342,0.8121674,-0.08066680000000004
