,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3841245,0.2753812,0.6595057
34,"('mean', 'honorable')",0.6169868,0.2416411,-0.37534569999999995
35,"('corrupt', 'incorrupt')",-2.3804747,-1.6493276,0.7311471000000003
36,"('hostile', 'amicable')",-0.2959837,0.3218254,0.6178091
37,"('fake', 'genuine')",0.7449025,0.6595579,-0.08534459999999999
38,"('untruthful', 'truthful')",-0.3155593,-0.2415033,0.07405599999999998
39,"('exploitative', 'cooperative')",-0.2475718,0.3231804,0.5707522
40,"('stingy', 'generous')",2.0642237,1.5543147,-0.509909
41,"('unforgiving', 'forgiving')",1.0534142,0.559832,-0.49358219999999997
42,"('unreliable', 'reliable')",0.9911628,1.198739,0.2075762
43,"('irresponsible', 'responsible')",0.9457804,0.7967612,-0.14901920000000002
44,"('prejudiced', 'unprejudiced')",-1.6050675,-1.7361407,-0.1310731999999999
45,"('incompetent', 'competent')",0.9676876,0.8489999,-0.11868769999999995
46,"('uncompetitive', 'competitive')",0.806004,0.6413962,-0.16460780000000008
47,"('stupid', 'smart')",0.9778903,0.6925967,-0.28529360000000004
48,"('unintelligent', 'intelligent')",1.2121245,0.7258356,-0.4862889
49,"('unable', 'able')",-0.4502603,0.1394901,0.5897504
50,"('clumsy', 'skillful')",-0.2992773,0.0336822,0.3329595
51,"('uneducated', 'educated')",1.367245,1.0361671,-0.33107790000000015
52,"('irrational', 'rational')",-0.6464146,-0.4434891,0.20292549999999993
53,"('uncreative', 'creative')",0.7581169,1.0555844,0.2974675000000001
54,"('incapable', 'capable')",1.3292858,0.5998111,-0.7294747
55,"('incompetent', 'clever')",1.6508185,1.4173756,-0.2334429
56,"('impractical', 'practical')",0.9394733,0.9918147,0.05234140000000009
57,"('unimaginative', 'imaginative')",0.9461424,0.5955954,-0.35054700000000005
58,"('undiscriminating', 'discriminating')",1.5893263,1.1224496,-0.46687670000000003
59,"('foolish', 'wise')",-0.317633,-0.2196562,0.0979768
60,"('inefficient', 'efficient')",0.8461278,0.9095213,0.06339349999999999
61,"('illogical', 'logical')",0.4933988,0.8530384,0.35963959999999995
62,"('incompetent', 'brilliant')",1.248164,0.9645126,-0.2836514
63,"('unperceptive', 'insightful')",1.3565378,1.0863077,-0.2702300999999998
64,"('shy', 'confident')",-0.299616,-0.8173936,-0.5177776000000001
65,"('insecure', 'secure')",1.2318887,0.5025107,-0.7293780000000001
66,"('inactive', 'active')",-0.8966477,-0.8783655,0.018282200000000026
67,"('doubtful', 'determined')",-0.7632305,-0.810969,-0.04773850000000002
68,"('dependent', 'independent')",0.0166185,0.1996772,0.1830587
69,"('lazy', 'industrious')",-2.160885,-1.1562929,1.0045921
70,"('lethargic', 'energetic')",2.4155437,2.1520321,-0.2635116000000002
71,"('diffident', 'self-confident')",-0.3077566,-0.11324,0.19451659999999998
72,"('unambitious', 'ambitious')",1.0141318,0.2994481,-0.7146836999999999
73,"('helpless', 'self-reliant')",0.6485348,0.6200523,-0.028482499999999966
74,"('undedicated', 'dedicated')",1.1967507,2.0064424,0.8096917000000001
75,"('meek', 'impulsive')",-0.093555,-0.6503304,-0.5567754
76,"('anxious', 'daring')",1.0739828,0.7806367,-0.29334610000000005
77,"('unmotivated', 'motivated')",0.2280881,-0.3224367,-0.5505248
78,"('nonresilient', 'resilient')",-0.5733459,-0.0916375,0.4817084
79,"('wavering', 'unwavering')",-0.2124453,-0.2340106,-0.02156530000000001
80,"('dominated', 'dominating')",-0.4126581,-0.6376736,-0.22501549999999992
81,"('submissive', 'aggressive')",2.0909996,0.3564341,-1.7345655
82,"('poor', 'rich')",2.0527036,1.3907367,-0.6619669000000001
83,"('powerless', 'powerful')",-0.3910232,-0.4863869,-0.0953637
84,"('inferior', 'superior')",0.2608446,-0.0861536,-0.3469982
85,"('insignificant', 'prestigious')",-0.7019292,-0.4613005,0.24062870000000003
86,"('uninfluential', 'influential')",1.5208855,1.4143195,-0.10656599999999994
87,"('unsuccessful', 'successful')",0.3775328,0.0670696,-0.3104632
88,"('low', 'eminent')",0.9250162,0.8136491,-0.11136709999999994
