,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7287317,0.0356027,0.7643344
50,"('clumsy', 'skillful')",-0.3728507,-0.0736662,0.29918449999999996
51,"('uneducated', 'educated')",1.5040391,1.1463456,-0.3576934999999999
52,"('irrational', 'rational')",-0.4604837,-0.3267106,0.13377309999999998
53,"('uncreative', 'creative')",0.7905411,1.0524647,0.26192360000000003
54,"('incapable', 'capable')",1.1270064,0.4608379,-0.6661684999999999
55,"('incompetent', 'clever')",1.5756208,1.4017661,-0.17385470000000014
56,"('impractical', 'practical')",0.8921918,1.0415235,0.14933170000000007
57,"('unimaginative', 'imaginative')",1.0566549,0.6977343,-0.35892060000000003
58,"('undiscriminating', 'discriminating')",1.1962153,0.7739633,-0.42225199999999996
59,"('foolish', 'wise')",-0.5669735,-0.365747,0.20122650000000003
60,"('inefficient', 'efficient')",1.0513641,1.22437,0.17300589999999993
61,"('illogical', 'logical')",0.2296084,0.6228659,0.3932575
62,"('incompetent', 'brilliant')",1.3904079,1.2676315,-0.12277640000000001
63,"('unperceptive', 'insightful')",1.2612631,1.0381587,-0.22310439999999998
64,"('shy', 'confident')",-0.5417879,-1.0479859,-0.506198
65,"('insecure', 'secure')",1.1172552,0.4001285,-0.7171267
66,"('inactive', 'active')",-1.1396083,-1.1402304,-0.0006221000000001808
67,"('doubtful', 'determined')",-1.0875177,-1.0522734,0.035244300000000006
68,"('dependent', 'independent')",-0.6503882,-0.3311294,0.31925879999999995
69,"('lazy', 'industrious')",-2.0787369,-1.1972063,0.8815306
70,"('lethargic', 'energetic')",2.2534195,2.1301543,-0.12326520000000007
71,"('diffident', 'self-confident')",-0.3119318,-0.0372343,0.2746975
72,"('unambitious', 'ambitious')",1.0483127,0.4373521,-0.6109606000000001
73,"('helpless', 'self-reliant')",0.5602563,0.5365423,-0.023714000000000013
74,"('undedicated', 'dedicated')",0.9738648,1.9272861,0.9534212999999999
75,"('meek', 'impulsive')",-0.0983175,-0.6992582,-0.6009407
76,"('anxious', 'daring')",1.2044703,0.8884618,-0.31600850000000014
77,"('unmotivated', 'motivated')",0.1574057,-0.3616749,-0.5190806
78,"('nonresilient', 'resilient')",-0.8191612,-0.3150998,0.5040614000000001
79,"('wavering', 'unwavering')",-0.0921645,-0.2233354,-0.13117089999999998
80,"('dominated', 'dominating')",-0.441892,-0.6884443,-0.2465523
81,"('submissive', 'aggressive')",1.9508601,0.2174584,-1.7334017000000002
82,"('poor', 'rich')",2.320354,1.4877872,-0.8325667999999999
83,"('powerless', 'powerful')",-0.8671547,-0.8239757,0.04317899999999997
84,"('inferior', 'superior')",0.0227871,-0.3920181,-0.4148052
85,"('insignificant', 'prestigious')",-0.5672423,-0.4353246,0.13191769999999997
86,"('uninfluential', 'influential')",1.4591203,1.4671393,0.008018999999999998
87,"('unsuccessful', 'successful')",0.3621406,0.0387592,-0.3233814
88,"('low', 'eminent')",1.1391678,0.8220016,-0.31716620000000006
