,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8115392,0.6224822,-0.18905700000000003
47,"('stupid', 'smart')",1.0577013,0.7639286,-0.2937727
48,"('unintelligent', 'intelligent')",1.0760624,0.6550636,-0.4209988000000001
49,"('unable', 'able')",-0.6910726,0.0149546,0.7060272000000001
50,"('clumsy', 'skillful')",-0.2591769,-0.0319365,0.22724039999999998
51,"('uneducated', 'educated')",1.3986653,1.0985213,-0.30014399999999997
52,"('irrational', 'rational')",-0.4181274,-0.3441888,0.07393859999999997
53,"('uncreative', 'creative')",0.835259,1.0306524,0.19539339999999994
54,"('incapable', 'capable')",1.2702742,0.5293386,-0.7409356
55,"('incompetent', 'clever')",1.6390394,1.4808154,-0.15822399999999992
56,"('impractical', 'practical')",0.8003729,1.0403534,0.23998050000000004
57,"('unimaginative', 'imaginative')",1.0008515,0.6524741,-0.34837740000000006
58,"('undiscriminating', 'discriminating')",1.2184879,0.7839355,-0.43455239999999995
59,"('foolish', 'wise')",-0.5725636,-0.3734106,0.19915299999999997
60,"('inefficient', 'efficient')",1.1169049,1.3130816,0.1961767000000001
61,"('illogical', 'logical')",0.1928677,0.5682856,0.37541789999999997
62,"('incompetent', 'brilliant')",1.4430614,1.3273919,-0.11566949999999987
63,"('unperceptive', 'insightful')",1.1748827,0.9797248,-0.1951579
64,"('shy', 'confident')",-0.4968748,-0.9294938,-0.43261900000000003
65,"('insecure', 'secure')",1.1787525,0.4791215,-0.6996310000000001
66,"('inactive', 'active')",-1.1001436,-1.0738243,0.026319299999999934
67,"('doubtful', 'determined')",-1.132884,-1.0218518,0.11103219999999991
68,"('dependent', 'independent')",-0.5828575,-0.2877835,0.295074
69,"('lazy', 'industrious')",-2.056989,-1.2192979,0.8376911000000002
70,"('lethargic', 'energetic')",2.1531178,2.0647592,-0.08835859999999984
71,"('diffident', 'self-confident')",-0.3441794,-0.0386237,0.30555570000000004
72,"('unambitious', 'ambitious')",1.0848159,0.5297676,-0.5550482999999999
73,"('helpless', 'self-reliant')",0.6389184,0.6403468,0.0014283999999999963
74,"('undedicated', 'dedicated')",0.934729,1.8904392,0.9557102000000001
75,"('meek', 'impulsive')",-0.1390436,-0.8050813,-0.6660377
76,"('anxious', 'daring')",1.1379626,0.8277675,-0.31019510000000006
77,"('unmotivated', 'motivated')",0.2684975,-0.2784573,-0.5469548
78,"('nonresilient', 'resilient')",-0.7184568,-0.2122427,0.5062141
79,"('wavering', 'unwavering')",-0.2420189,-0.3856671,-0.14364819999999998
80,"('dominated', 'dominating')",-0.4325131,-0.6117619,-0.17924879999999999
81,"('submissive', 'aggressive')",1.9383098,0.2513424,-1.6869674000000001
82,"('poor', 'rich')",2.344094,1.4401264,-0.9039676000000001
83,"('powerless', 'powerful')",-0.7626195,-0.6394029,0.12321660000000001
84,"('inferior', 'superior')",0.0827529,-0.3459595,-0.4287124
85,"('insignificant', 'prestigious')",-0.6316243,-0.5385525,0.09307180000000004
86,"('uninfluential', 'influential')",1.3171198,1.3864717,0.06935190000000002
87,"('unsuccessful', 'successful')",0.4793572,0.2059312,-0.27342599999999995
88,"('low', 'eminent')",0.9691741,0.6915322,-0.2776419
