,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3628709,2.1227481,-0.24012279999999997
71,"('diffident', 'self-confident')",-0.3846196,-0.1003592,0.2842604
72,"('unambitious', 'ambitious')",1.0352774,0.3614901,-0.6737873000000001
73,"('helpless', 'self-reliant')",0.7110298,0.6866312,-0.024398600000000048
74,"('undedicated', 'dedicated')",0.9887494,1.9081312,0.9193817999999999
75,"('meek', 'impulsive')",-0.0075482,-0.5643885,-0.5568403
76,"('anxious', 'daring')",1.1302694,0.7881672,-0.3421022
77,"('unmotivated', 'motivated')",0.0485335,-0.5217493,-0.5702828
78,"('nonresilient', 'resilient')",-0.7062011,-0.2272224,0.47897870000000003
79,"('wavering', 'unwavering')",-0.0857972,-0.1212856,-0.03548839999999999
80,"('dominated', 'dominating')",-0.3658377,-0.6200832,-0.25424549999999996
81,"('submissive', 'aggressive')",2.1748785,0.385401,-1.7894775000000003
82,"('poor', 'rich')",2.0137905,1.3494522,-0.6643382999999998
83,"('powerless', 'powerful')",-0.5597071,-0.6510797,-0.09137260000000003
84,"('inferior', 'superior')",0.2600049,-0.0712661,-0.331271
85,"('insignificant', 'prestigious')",-0.5663818,-0.3108451,0.25553670000000006
86,"('uninfluential', 'influential')",1.3700407,1.3365958,-0.03344489999999989
87,"('unsuccessful', 'successful')",0.3075925,-0.0110033,-0.3185958
88,"('low', 'eminent')",1.058182,0.9115285,-0.1466535
