,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3670807,0.8924344,-0.4746463000000001
31,"('evil', 'good')",-1.3921164,-0.9386266,0.45348979999999994
32,"('unkind', 'kind')",2.3286548,1.9905334,-0.3381213999999999
33,"('wrong', 'right')",-0.7485394,0.0134086,0.761948
34,"('mean', 'honorable')",0.7342533,0.2303122,-0.5039411
35,"('corrupt', 'incorrupt')",-2.7694131,-1.928306,0.8411070999999999
36,"('hostile', 'amicable')",-0.9086198,-0.2500154,0.6586044
37,"('fake', 'genuine')",1.0600351,0.7459395,-0.3140955999999999
38,"('untruthful', 'truthful')",-0.1121829,-0.131998,-0.019815100000000002
39,"('exploitative', 'cooperative')",-0.1310405,0.4944279,0.6254683999999999
40,"('stingy', 'generous')",1.4638195,1.0364441,-0.42737540000000007
41,"('unforgiving', 'forgiving')",1.191684,0.507501,-0.684183
42,"('unreliable', 'reliable')",0.978643,1.0153868,0.03674379999999988
43,"('irresponsible', 'responsible')",1.0583642,0.8654659,-0.19289829999999997
44,"('prejudiced', 'unprejudiced')",-1.6301072,-1.7130254,-0.08291819999999994
45,"('incompetent', 'competent')",1.2763491,1.0543161,-0.22203299999999992
46,"('uncompetitive', 'competitive')",1.1808737,0.7620806,-0.41879310000000003
47,"('stupid', 'smart')",0.9719086,0.6421943,-0.3297143
48,"('unintelligent', 'intelligent')",1.2430387,0.6233206,-0.6197181
49,"('unable', 'able')",-1.0369476,-0.4584242,0.5785233999999999
50,"('clumsy', 'skillful')",-0.4427779,-0.3537873,0.08899059999999998
51,"('uneducated', 'educated')",2.2932302,1.636325,-0.6569052
52,"('irrational', 'rational')",-1.0227847,-0.713176,0.30960870000000007
53,"('uncreative', 'creative')",0.3291044,0.6319757,0.3028713
54,"('incapable', 'capable')",0.5067041,-0.1008537,-0.6075578
55,"('incompetent', 'clever')",2.0358686,1.5495004,-0.48636820000000003
56,"('impractical', 'practical')",1.4637485,1.4059855,-0.05776299999999979
57,"('unimaginative', 'imaginative')",1.2218605,0.6466898,-0.5751707
58,"('undiscriminating', 'discriminating')",1.6159155,1.0108001,-0.6051154000000001
59,"('foolish', 'wise')",-1.0483331,-0.849615,0.1987181
60,"('inefficient', 'efficient')",1.3067784,1.2090829,-0.09769549999999994
61,"('illogical', 'logical')",-0.0319636,0.3445678,0.37653139999999996
62,"('incompetent', 'brilliant')",1.2446316,0.9125053,-0.3321263
63,"('unperceptive', 'insightful')",1.4389817,1.0338261,-0.40515560000000006
64,"('shy', 'confident')",-0.483295,-0.9119238,-0.4286288
65,"('insecure', 'secure')",1.3757291,0.3339689,-1.0417602000000001
66,"('inactive', 'active')",-1.4169352,-1.3043165,0.11261869999999985
67,"('doubtful', 'determined')",-0.6512313,-0.7470193,-0.0957880000000001
68,"('dependent', 'independent')",-0.5194342,-0.2414547,0.27797949999999993
69,"('lazy', 'industrious')",-2.8328631,-1.7107171,1.1221459999999999
70,"('lethargic', 'energetic')",2.5260153,2.0866509,-0.4393644000000001
71,"('diffident', 'self-confident')",-0.9863723,-0.4930174,0.4933549
72,"('unambitious', 'ambitious')",1.0925537,0.5561613,-0.5363924000000001
73,"('helpless', 'self-reliant')",0.2426786,0.3022681,0.05958949999999999
74,"('undedicated', 'dedicated')",1.0310403,1.8925676,0.8615273000000001
75,"('meek', 'impulsive')",-0.5053889,-1.0077695,-0.5023806
76,"('anxious', 'daring')",1.8119218,1.2767299,-0.5351918999999998
77,"('unmotivated', 'motivated')",-0.1911188,-0.7834209,-0.5923020999999999
78,"('nonresilient', 'resilient')",-1.0767358,-0.5058928,0.570843
79,"('wavering', 'unwavering')",-0.0926604,-0.1877922,-0.09513179999999999
80,"('dominated', 'dominating')",0.1666589,-0.3589698,-0.5256287
81,"('submissive', 'aggressive')",2.6838248,0.5307588,-2.153066
82,"('poor', 'rich')",1.8881327,1.1127149,-0.7754178
83,"('powerless', 'powerful')",-0.4030272,-0.5676371,-0.16460990000000003
84,"('inferior', 'superior')",0.0933024,-0.3494405,-0.4427429
85,"('insignificant', 'prestigious')",-0.9664953,-0.7355794,0.23091589999999995
86,"('uninfluential', 'influential')",1.5840852,1.4367357,-0.14734950000000002
87,"('unsuccessful', 'successful')",0.186009,-0.1135628,-0.2995718
88,"('low', 'eminent')",1.8469978,1.0588613,-0.7881365
