,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7909149,1.0016373,0.2107224000000001
43,"('irresponsible', 'responsible')",1.1344553,1.0914369,-0.04301840000000001
44,"('prejudiced', 'unprejudiced')",-1.4877106,-1.6597346,-0.17202399999999995
45,"('incompetent', 'competent')",1.2389807,1.1580867,-0.08089400000000002
46,"('uncompetitive', 'competitive')",0.8564378,0.6402826,-0.2161552
47,"('stupid', 'smart')",1.073412,0.7553497,-0.3180623
48,"('unintelligent', 'intelligent')",1.1013338,0.6668181,-0.43451569999999995
49,"('unable', 'able')",-0.7524548,-0.0205644,0.7318903999999999
50,"('clumsy', 'skillful')",-0.304615,-0.1122584,0.19235660000000004
51,"('uneducated', 'educated')",1.7540965,1.3309758,-0.4231206999999999
52,"('irrational', 'rational')",-0.6900658,-0.5722485,0.1178172999999999
53,"('uncreative', 'creative')",0.3486491,0.6040629,0.25541379999999997
54,"('incapable', 'capable')",0.9247512,0.2467928,-0.6779584
55,"('incompetent', 'clever')",1.6273537,1.4191316,-0.20822209999999997
56,"('impractical', 'practical')",1.4701699,1.6422871,0.1721172000000002
57,"('unimaginative', 'imaginative')",0.9671404,0.5039205,-0.4632199
58,"('undiscriminating', 'discriminating')",1.022618,0.4957162,-0.5269018000000001
59,"('foolish', 'wise')",-0.7504224,-0.6100669,0.14035550000000008
60,"('inefficient', 'efficient')",1.2762246,1.4614485,0.1852239
61,"('illogical', 'logical')",-0.0039083,0.3720074,0.37591569999999996
62,"('incompetent', 'brilliant')",1.364392,1.3640585,-0.0003334999999999866
63,"('unperceptive', 'insightful')",1.4771208,1.2059039,-0.2712169
64,"('shy', 'confident')",-0.4759471,-0.9352007,-0.4592536
65,"('insecure', 'secure')",1.3629559,0.5086438,-0.8543121
66,"('inactive', 'active')",-1.412336,-1.5062108,-0.09387480000000004
67,"('doubtful', 'determined')",-0.6751882,-0.7004353,-0.025247099999999967
68,"('dependent', 'independent')",-0.6818868,-0.4595989,0.22228790000000004
69,"('lazy', 'industrious')",-2.3775564,-1.4429669,0.9345895
70,"('lethargic', 'energetic')",2.25287,2.026693,-0.2261770000000003
71,"('diffident', 'self-confident')",-0.6966267,-0.2287525,0.4678742
72,"('unambitious', 'ambitious')",1.032009,0.5251878,-0.5068212
73,"('helpless', 'self-reliant')",0.2415674,0.3063748,0.06480740000000001
74,"('undedicated', 'dedicated')",0.8846096,1.8634057,0.9787961
75,"('meek', 'impulsive')",-0.1570461,-0.7870448,-0.6299987
76,"('anxious', 'daring')",1.6569548,1.2541617,-0.4027931
77,"('unmotivated', 'motivated')",-0.0180701,-0.5822877,-0.5642176
78,"('nonresilient', 'resilient')",-0.9902299,-0.4299511,0.5602788000000001
79,"('wavering', 'unwavering')",0.2567187,-0.0047311,-0.2614498
80,"('dominated', 'dominating')",-0.080795,-0.5017757,-0.42098070000000004
81,"('submissive', 'aggressive')",2.4727742,0.4907321,-1.9820421
82,"('poor', 'rich')",2.3235789,1.5063517,-0.8172271999999998
83,"('powerless', 'powerful')",-0.6541636,-0.6547649,-0.0006013000000000268
84,"('inferior', 'superior')",-0.169804,-0.606925,-0.43712100000000004
85,"('insignificant', 'prestigious')",-0.7993818,-0.6497968,0.14958500000000008
86,"('uninfluential', 'influential')",1.3700783,1.3996568,0.029578499999999952
87,"('unsuccessful', 'successful')",0.4544827,0.0730283,-0.3814544
88,"('low', 'eminent')",1.8093933,1.1905612,-0.6188320999999999
