,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1844951,0.6470775,0.46258239999999995
27,"('hardhearted', 'softhearted')",1.0967328,1.7899597,0.6932269
28,"('disloyal', 'loyal')",0.0543251,-0.1213155,-0.1756406
29,"('unfair', 'fair')",-0.5441286,-0.0567459,0.48738269999999995
30,"('intolerant', 'tolerant')",0.9805743,0.6707594,-0.3098149
31,"('evil', 'good')",-0.7636461,-0.5670299,0.19661620000000002
32,"('unkind', 'kind')",1.8321403,1.8079474,-0.024192900000000073
33,"('wrong', 'right')",-0.5484246,0.1131999,0.6616245000000001
34,"('mean', 'honorable')",0.532479,0.2000952,-0.3323838
35,"('corrupt', 'incorrupt')",-2.5091612,-1.7436294,0.7655317999999998
36,"('hostile', 'amicable')",-0.4453064,0.1939011,0.6392074999999999
37,"('fake', 'genuine')",0.8247541,0.7346743,-0.09007980000000004
38,"('untruthful', 'truthful')",-0.2901419,-0.2413976,0.04874430000000002
39,"('exploitative', 'cooperative')",-0.1980495,0.4439527,0.6420022
40,"('stingy', 'generous')",1.813501,1.3015327,-0.5119682999999999
41,"('unforgiving', 'forgiving')",1.0485537,0.5209162,-0.5276375
42,"('unreliable', 'reliable')",0.9547507,1.120038,0.16528730000000014
43,"('irresponsible', 'responsible')",1.0066492,0.8845835,-0.12206570000000005
44,"('prejudiced', 'unprejudiced')",-1.4871423,-1.617047,-0.12990469999999998
45,"('incompetent', 'competent')",0.8881285,0.8004755,-0.08765299999999998
46,"('uncompetitive', 'competitive')",0.8399336,0.6228353,-0.21709829999999997
47,"('stupid', 'smart')",0.8871396,0.6500167,-0.23712290000000003
48,"('unintelligent', 'intelligent')",1.1485236,0.6992373,-0.44928630000000014
49,"('unable', 'able')",-0.5500599,0.0747213,0.6247812
50,"('clumsy', 'skillful')",-0.3593351,-0.0731085,0.2862266
51,"('uneducated', 'educated')",1.3101135,0.9694639,-0.3406495999999999
52,"('irrational', 'rational')",-0.6539417,-0.4282518,0.22568989999999994
53,"('uncreative', 'creative')",0.5849964,0.9048176,0.3198212
54,"('incapable', 'capable')",1.1587413,0.5076971,-0.6510442
55,"('incompetent', 'clever')",1.6855607,1.3926865,-0.2928742
56,"('impractical', 'practical')",0.9309603,1.0108446,0.07988430000000002
57,"('unimaginative', 'imaginative')",1.0051912,0.6207338,-0.38445740000000006
58,"('undiscriminating', 'discriminating')",1.5225152,1.026001,-0.4965142
59,"('foolish', 'wise')",-0.462319,-0.3406461,0.12167289999999997
60,"('inefficient', 'efficient')",0.9824407,1.0203852,0.03794450000000005
61,"('illogical', 'logical')",0.3610766,0.7111248,0.3500482
62,"('incompetent', 'brilliant')",1.2451281,1.0184649,-0.22666320000000018
63,"('unperceptive', 'insightful')",1.3379404,1.0359506,-0.30198979999999986
64,"('shy', 'confident')",-0.209945,-0.7873835,-0.5774385
65,"('insecure', 'secure')",1.366408,0.536501,-0.8299070000000001
66,"('inactive', 'active')",-1.1924675,-1.1596445,0.03282300000000005
67,"('doubtful', 'determined')",-0.7840493,-0.8598113,-0.075762
68,"('dependent', 'independent')",-0.0910924,0.0780575,0.16914990000000002
69,"('lazy', 'industrious')",-2.270561,-1.2636874,1.0068735999999998
70,"('lethargic', 'energetic')",2.3385883,2.0727793,-0.26580899999999996
71,"('diffident', 'self-confident')",-0.5842277,-0.2848402,0.29938750000000003
72,"('unambitious', 'ambitious')",1.1375284,0.4321664,-0.705362
73,"('helpless', 'self-reliant')",0.6663692,0.6584824,-0.007886799999999972
74,"('undedicated', 'dedicated')",1.0374686,1.8875648,0.8500962000000001
75,"('meek', 'impulsive')",-0.1587609,-0.7182594,-0.5594985
76,"('anxious', 'daring')",1.3046904,0.9332547,-0.3714356999999999
77,"('unmotivated', 'motivated')",0.1274141,-0.4659861,-0.5934002
78,"('nonresilient', 'resilient')",-0.7165184,-0.2455622,0.4709562
79,"('wavering', 'unwavering')",-0.1592249,-0.2153189,-0.056094000000000005
80,"('dominated', 'dominating')",-0.2840713,-0.5909016,-0.3068303
81,"('submissive', 'aggressive')",2.2379696,0.3893619,-1.8486077
82,"('poor', 'rich')",1.9245914,1.2939992,-0.6305921999999999
83,"('powerless', 'powerful')",-0.4408061,-0.5390444,-0.0982383
84,"('inferior', 'superior')",0.2515845,-0.104244,-0.3558285
85,"('insignificant', 'prestigious')",-0.8229479,-0.5230204,0.2999274999999999
86,"('uninfluential', 'influential')",1.3423742,1.2768907,-0.06548350000000003
87,"('unsuccessful', 'successful')",0.3271954,0.0195858,-0.30760960000000004
88,"('low', 'eminent')",1.0116458,0.8761289,-0.13551689999999994
