,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.342865,0.8810578,0.5381928
27,"('hardhearted', 'softhearted')",0.9630879,1.6533138,0.6902259000000001
28,"('disloyal', 'loyal')",0.0652374,-0.2037259,-0.2689633
29,"('unfair', 'fair')",-0.5503442,-0.1415447,0.4087995
30,"('intolerant', 'tolerant')",1.2143961,0.8519325,-0.3624636000000001
31,"('evil', 'good')",-0.8664549,-0.5498982,0.3165567
32,"('unkind', 'kind')",2.0848291,1.9161115,-0.1687175999999999
33,"('wrong', 'right')",-0.4186236,0.2592426,0.6778662
34,"('mean', 'honorable')",0.7018768,0.3053871,-0.39648969999999994
35,"('corrupt', 'incorrupt')",-2.4528058,-1.7099164,0.7428894000000001
36,"('hostile', 'amicable')",-0.344737,0.2575838,0.6023208
37,"('fake', 'genuine')",1.0076013,0.6807202,-0.3268810999999999
38,"('untruthful', 'truthful')",-0.1613532,-0.1028444,0.0585088
39,"('exploitative', 'cooperative')",0.0580661,0.6610607,0.6029945999999999
40,"('stingy', 'generous')",1.681505,1.1974233,-0.48408169999999995
41,"('unforgiving', 'forgiving')",1.2374657,0.7347603,-0.5027054
42,"('unreliable', 'reliable')",0.6335757,0.8210693,0.18749360000000004
43,"('irresponsible', 'responsible')",1.0162622,0.8573889,-0.15887329999999988
44,"('prejudiced', 'unprejudiced')",-1.5322028,-1.6985154,-0.16631259999999992
45,"('incompetent', 'competent')",1.1804687,1.0694162,-0.1110525
46,"('uncompetitive', 'competitive')",0.8043803,0.5679625,-0.2364178
47,"('stupid', 'smart')",1.0685,0.7179387,-0.35056129999999996
48,"('unintelligent', 'intelligent')",1.0668447,0.5766692,-0.4901755000000001
49,"('unable', 'able')",-0.6907039,0.037131,0.7278349000000001
50,"('clumsy', 'skillful')",-0.5782304,-0.2513312,0.32689920000000006
51,"('uneducated', 'educated')",1.5944001,1.203644,-0.39075610000000016
52,"('irrational', 'rational')",-0.5082453,-0.2885237,0.21972160000000002
53,"('uncreative', 'creative')",0.4907261,0.8554871,0.36476099999999995
54,"('incapable', 'capable')",0.9093604,0.2590479,-0.6503125
55,"('incompetent', 'clever')",1.727052,1.3698497,-0.3572023
56,"('impractical', 'practical')",1.0604361,1.1599633,0.09952720000000004
57,"('unimaginative', 'imaginative')",1.0405351,0.6454615,-0.3950736
58,"('undiscriminating', 'discriminating')",1.4127354,0.9327642,-0.47997120000000004
59,"('foolish', 'wise')",-0.6724869,-0.4416779,0.230809
60,"('inefficient', 'efficient')",1.1121521,1.1584411,0.0462889999999998
61,"('illogical', 'logical')",0.2656882,0.6423145,0.3766263
62,"('incompetent', 'brilliant')",1.2249014,0.9977692,-0.2271322
63,"('unperceptive', 'insightful')",1.245636,1.0197241,-0.22591190000000005
64,"('shy', 'confident')",-0.4625033,-0.9543673,-0.491864
65,"('insecure', 'secure')",1.261734,0.4042837,-0.8574502999999999
66,"('inactive', 'active')",-1.3707975,-1.2876287,0.08316879999999993
67,"('doubtful', 'determined')",-0.6946283,-0.7338953,-0.03926700000000005
68,"('dependent', 'independent')",-0.4182669,-0.1147955,0.3034714
69,"('lazy', 'industrious')",-2.3389469,-1.2945976,1.0443493
70,"('lethargic', 'energetic')",2.1343675,1.8518664,-0.28250110000000017
71,"('diffident', 'self-confident')",-0.6893054,-0.2986525,0.39065289999999997
72,"('unambitious', 'ambitious')",1.0312443,0.4001033,-0.631141
73,"('helpless', 'self-reliant')",0.4470232,0.4528548,0.005831599999999992
74,"('undedicated', 'dedicated')",0.9250427,1.8791477,0.9541050000000001
75,"('meek', 'impulsive')",-0.2641827,-0.7684107,-0.504228
76,"('anxious', 'daring')",1.4633447,0.9961391,-0.4672055999999999
77,"('unmotivated', 'motivated')",-0.0477949,-0.5874447,-0.5396498000000001
78,"('nonresilient', 'resilient')",-1.0756331,-0.4273288,0.6483043
79,"('wavering', 'unwavering')",-0.0875629,-0.1074546,-0.0198917
80,"('dominated', 'dominating')",-0.306805,-0.7147165,-0.4079115
81,"('submissive', 'aggressive')",2.2515638,0.3052253,-1.9463385
82,"('poor', 'rich')",2.0188175,1.3501707,-0.6686467999999999
83,"('powerless', 'powerful')",-0.5411105,-0.5333407,0.007769800000000049
84,"('inferior', 'superior')",0.1930238,-0.2127381,-0.4057619
85,"('insignificant', 'prestigious')",-0.8049526,-0.4814532,0.3234994
86,"('uninfluential', 'influential')",1.4275623,1.4336944,0.006132100000000085
87,"('unsuccessful', 'successful')",0.261623,-0.1049829,-0.3666059
88,"('low', 'eminent')",1.3230696,0.9821802,-0.3408894
