,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5153517,-1.7853523,-0.2700005999999999
45,"('incompetent', 'competent')",1.1983374,1.1233958,-0.07494160000000005
46,"('uncompetitive', 'competitive')",0.7135044,0.5178837,-0.1956207000000001
47,"('stupid', 'smart')",1.0511822,0.7789899,-0.27219229999999994
48,"('unintelligent', 'intelligent')",1.0469128,0.599061,-0.44785180000000013
49,"('unable', 'able')",-0.625316,0.1015745,0.7268905
50,"('clumsy', 'skillful')",-0.4360849,-0.1776797,0.2584052
51,"('uneducated', 'educated')",1.4524043,1.1376123,-0.31479199999999996
52,"('irrational', 'rational')",-0.4384689,-0.3043583,0.13411059999999997
53,"('uncreative', 'creative')",0.6404087,0.9418074,0.3013986999999999
54,"('incapable', 'capable')",1.1096566,0.4147947,-0.6948619
55,"('incompetent', 'clever')",1.6195849,1.4364865,-0.1830984
56,"('impractical', 'practical')",0.9645166,1.1317566,0.16723999999999994
57,"('unimaginative', 'imaginative')",1.0551808,0.7118567,-0.3433241
58,"('undiscriminating', 'discriminating')",1.2825698,0.8739926,-0.4085772000000001
59,"('foolish', 'wise')",-0.6074695,-0.3975895,0.20988
60,"('inefficient', 'efficient')",1.0164585,1.1863512,0.16989270000000012
61,"('illogical', 'logical')",0.1898077,0.6154719,0.42566419999999994
62,"('incompetent', 'brilliant')",1.3518192,1.230621,-0.12119820000000003
63,"('unperceptive', 'insightful')",1.2383912,1.0381444,-0.20024679999999995
64,"('shy', 'confident')",-0.5718062,-0.9485104,-0.37670419999999993
65,"('insecure', 'secure')",1.1497569,0.4238955,-0.7258614000000001
66,"('inactive', 'active')",-1.1312974,-1.0814432,0.04985419999999996
67,"('doubtful', 'determined')",-0.7687889,-0.7653526,0.0034362999999999477
68,"('dependent', 'independent')",-0.5243762,-0.240671,0.2837052
69,"('lazy', 'industrious')",-2.1330675,-1.2442718,0.8887957000000002
70,"('lethargic', 'energetic')",2.1674102,2.0459004,-0.12150980000000011
71,"('diffident', 'self-confident')",-0.4494053,-0.0621925,0.3872128
72,"('unambitious', 'ambitious')",1.0832167,0.4902213,-0.5929954
73,"('helpless', 'self-reliant')",0.5114508,0.5176135,0.006162699999999965
74,"('undedicated', 'dedicated')",1.0001558,1.9981671,0.9980113000000002
75,"('meek', 'impulsive')",0.0238883,-0.6161257,-0.640014
76,"('anxious', 'daring')",1.3232897,0.967258,-0.35603169999999995
77,"('unmotivated', 'motivated')",0.0588938,-0.4685138,-0.5274076
78,"('nonresilient', 'resilient')",-0.8915786,-0.3011927,0.5903859
79,"('wavering', 'unwavering')",-0.0187413,-0.1552246,-0.1364833
80,"('dominated', 'dominating')",-0.3947017,-0.6432798,-0.24857809999999997
81,"('submissive', 'aggressive')",2.1842988,0.4249589,-1.7593399
82,"('poor', 'rich')",2.3234398,1.481087,-0.8423528
83,"('powerless', 'powerful')",-0.6762187,-0.6313588,0.04485989999999995
84,"('inferior', 'superior')",0.1031798,-0.2828916,-0.3860714
85,"('insignificant', 'prestigious')",-0.5859027,-0.4451323,0.14077040000000002
86,"('uninfluential', 'influential')",1.4492744,1.5134335,0.06415910000000014
87,"('unsuccessful', 'successful')",0.4553268,0.1227454,-0.33258139999999997
88,"('low', 'eminent')",1.3092529,0.9005478,-0.40870509999999993
