,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2902704,-0.2354587,0.05481169999999999
39,"('exploitative', 'cooperative')",-0.1536837,0.4237033,0.577387
40,"('stingy', 'generous')",2.0517348,1.5041551,-0.5475797000000002
41,"('unforgiving', 'forgiving')",1.0601811,0.534839,-0.5253421000000001
42,"('unreliable', 'reliable')",0.904714,1.1238422,0.21912819999999988
43,"('irresponsible', 'responsible')",0.8914852,0.7401871,-0.1512981
44,"('prejudiced', 'unprejudiced')",-1.5231364,-1.6761004,-0.15296399999999988
45,"('incompetent', 'competent')",0.9843444,0.8415322,-0.14281220000000006
46,"('uncompetitive', 'competitive')",0.7475449,0.5795307,-0.1680142
47,"('stupid', 'smart')",0.9559828,0.6566127,-0.2993701
48,"('unintelligent', 'intelligent')",1.1115956,0.6796075,-0.4319881
49,"('unable', 'able')",-0.6447092,-0.0300915,0.6146176999999999
50,"('clumsy', 'skillful')",-0.4397666,-0.1131525,0.3266141
51,"('uneducated', 'educated')",1.289272,0.9865996,-0.30267239999999995
52,"('irrational', 'rational')",-0.5743403,-0.4022081,0.1721322
53,"('uncreative', 'creative')",0.6538201,0.9808023,0.3269822
54,"('incapable', 'capable')",1.1428127,0.4845105,-0.6583021999999998
55,"('incompetent', 'clever')",1.6628524,1.3834797,-0.2793726999999999
56,"('impractical', 'practical')",0.8936545,0.9795908,0.08593629999999997
57,"('unimaginative', 'imaginative')",0.970776,0.6015842,-0.36919179999999996
58,"('undiscriminating', 'discriminating')",1.4729095,1.0297779,-0.44313160000000007
59,"('foolish', 'wise')",-0.3922912,-0.2831208,0.1091704
60,"('inefficient', 'efficient')",0.8545685,0.9102879,0.055719400000000086
61,"('illogical', 'logical')",0.4317858,0.7883151,0.35652930000000005
62,"('incompetent', 'brilliant')",1.2075872,0.9418296,-0.26575760000000004
63,"('unperceptive', 'insightful')",1.2587758,1.002486,-0.2562898
64,"('shy', 'confident')",-0.2630697,-0.7879543,-0.5248846
65,"('insecure', 'secure')",1.1992469,0.4381509,-0.7610959999999999
66,"('inactive', 'active')",-1.1063477,-1.0326212,0.07372650000000003
67,"('doubtful', 'determined')",-0.7365917,-0.7702565,-0.03366480000000005
68,"('dependent', 'independent')",-0.0892899,0.1207621,0.21005200000000002
69,"('lazy', 'industrious')",-2.1442676,-1.155316,0.9889516
70,"('lethargic', 'energetic')",2.2407744,1.9998276,-0.2409467999999999
71,"('diffident', 'self-confident')",-0.4550638,-0.2248648,0.23019900000000001
72,"('unambitious', 'ambitious')",1.0746662,0.3667481,-0.7079181
73,"('helpless', 'self-reliant')",0.6799134,0.659917,-0.019996400000000025
74,"('undedicated', 'dedicated')",1.1235001,1.916289,0.7927888999999999
75,"('meek', 'impulsive')",-0.175262,-0.7230325,-0.5477704999999999
76,"('anxious', 'daring')",1.0044259,0.7037122,-0.3007137
77,"('unmotivated', 'motivated')",0.1784096,-0.3259329,-0.5043425
78,"('nonresilient', 'resilient')",-0.7353255,-0.2389024,0.4964231
79,"('wavering', 'unwavering')",-0.2609951,-0.3068529,-0.045857800000000004
80,"('dominated', 'dominating')",-0.3298057,-0.5694039,-0.23959819999999998
81,"('submissive', 'aggressive')",2.0366884,0.3061361,-1.7305523
82,"('poor', 'rich')",1.8549815,1.2358915,-0.6190900000000001
83,"('powerless', 'powerful')",-0.4694073,-0.5034857,-0.03407840000000001
84,"('inferior', 'superior')",0.2397169,-0.1057235,-0.3454404
85,"('insignificant', 'prestigious')",-0.7544323,-0.5097948,0.24463749999999995
86,"('uninfluential', 'influential')",1.3736868,1.3422338,-0.03145299999999995
87,"('unsuccessful', 'successful')",0.3041906,0.0223736,-0.281817
88,"('low', 'eminent')",0.8541714,0.733455,-0.12071640000000006
