,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9175303,0.788451,-0.1290793
44,"('prejudiced', 'unprejudiced')",-1.5477225,-1.6712996,-0.1235771000000001
45,"('incompetent', 'competent')",0.9640809,0.8039174,-0.16016350000000001
46,"('uncompetitive', 'competitive')",0.7523303,0.5818294,-0.17050089999999996
47,"('stupid', 'smart')",1.0297434,0.7422375,-0.2875059000000001
48,"('unintelligent', 'intelligent')",1.1254127,0.664618,-0.4607947
49,"('unable', 'able')",-0.5328321,0.1251344,0.6579665
50,"('clumsy', 'skillful')",-0.2998403,0.0429603,0.3428006
51,"('uneducated', 'educated')",1.3123913,0.9736591,-0.33873220000000004
52,"('irrational', 'rational')",-0.5535171,-0.3723765,0.18114059999999998
53,"('uncreative', 'creative')",0.6663535,0.9999513,0.33359779999999994
54,"('incapable', 'capable')",1.2167573,0.5686941,-0.6480632000000001
55,"('incompetent', 'clever')",1.6027526,1.3413095,-0.26144310000000015
56,"('impractical', 'practical')",0.9245778,0.9445785,0.020000699999999982
57,"('unimaginative', 'imaginative')",1.0014663,0.6183123,-0.3831539999999999
58,"('undiscriminating', 'discriminating')",1.4454434,0.9693537,-0.47608970000000006
59,"('foolish', 'wise')",-0.3346187,-0.2023173,0.13230139999999999
60,"('inefficient', 'efficient')",0.8305104,0.8734349,0.04292450000000003
61,"('illogical', 'logical')",0.4075635,0.7588624,0.3512989
62,"('incompetent', 'brilliant')",1.2079696,0.9584942,-0.2494754
63,"('unperceptive', 'insightful')",1.3081319,1.0280219,-0.2801100000000001
64,"('shy', 'confident')",-0.3601203,-0.8414357,-0.4813154
65,"('insecure', 'secure')",1.2735638,0.5185434,-0.7550204
66,"('inactive', 'active')",-1.0614684,-1.0005504,0.06091800000000003
67,"('doubtful', 'determined')",-0.7553861,-0.8111695,-0.05578340000000004
68,"('dependent', 'independent')",-0.1507044,0.0671203,0.21782469999999998
69,"('lazy', 'industrious')",-2.1915486,-1.1939087,0.9976399
70,"('lethargic', 'energetic')",2.3670132,2.089182,-0.27783120000000006
71,"('diffident', 'self-confident')",-0.4814602,-0.1966489,0.2848113
72,"('unambitious', 'ambitious')",1.0365265,0.3652443,-0.6712821999999998
73,"('helpless', 'self-reliant')",0.6202671,0.6076188,-0.012648299999999946
74,"('undedicated', 'dedicated')",1.1238902,1.9457788,0.8218886000000001
75,"('meek', 'impulsive')",-0.0965149,-0.6036148,-0.5070999
76,"('anxious', 'daring')",1.1750355,0.8673786,-0.3076568999999999
77,"('unmotivated', 'motivated')",0.113733,-0.4034367,-0.5171697
78,"('nonresilient', 'resilient')",-0.6674874,-0.1643849,0.5031025
79,"('wavering', 'unwavering')",-0.0391747,-0.1137012,-0.0745265
80,"('dominated', 'dominating')",-0.3591572,-0.6238322,-0.26467499999999994
81,"('submissive', 'aggressive')",2.1532733,0.3779515,-1.7753218
82,"('poor', 'rich')",2.0373503,1.3811077,-0.6562425999999999
83,"('powerless', 'powerful')",-0.5673084,-0.5842994,-0.01699099999999998
84,"('inferior', 'superior')",0.2082391,-0.0962007,-0.30443980000000004
85,"('insignificant', 'prestigious')",-0.7465979,-0.4636721,0.28292580000000006
86,"('uninfluential', 'influential')",1.4038637,1.32619,-0.07767370000000007
87,"('unsuccessful', 'successful')",0.3204969,0.027748,-0.2927489
88,"('low', 'eminent')",1.0299414,0.852571,-0.17737040000000004
