,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1177229,1.8261943,-0.2915285999999999
71,"('diffident', 'self-confident')",-0.4489666,-0.1560014,0.2929652
72,"('unambitious', 'ambitious')",1.0918341,0.5462205,-0.5456136
73,"('helpless', 'self-reliant')",0.5176584,0.5342709,0.01661250000000003
74,"('undedicated', 'dedicated')",0.9686091,1.8232573,0.8546482000000001
75,"('meek', 'impulsive')",-0.1942872,-0.7627348,-0.5684476
76,"('anxious', 'daring')",1.1725515,0.7743679,-0.39818359999999997
77,"('unmotivated', 'motivated')",0.138166,-0.4353162,-0.5734821999999999
78,"('nonresilient', 'resilient')",-0.9463476,-0.4060186,0.540329
79,"('wavering', 'unwavering')",-0.2909469,-0.3569645,-0.06601760000000001
80,"('dominated', 'dominating')",-0.1481345,-0.5721497,-0.4240152
81,"('submissive', 'aggressive')",2.025158,0.0618869,-1.9632710999999998
82,"('poor', 'rich')",1.9596148,1.1910678,-0.7685470000000001
83,"('powerless', 'powerful')",-0.5487111,-0.550355,-0.0016439000000000314
84,"('inferior', 'superior')",0.0922148,-0.3580431,-0.4502579
85,"('insignificant', 'prestigious')",-0.8553775,-0.6145687,0.24080880000000005
86,"('uninfluential', 'influential')",1.4277943,1.3509275,-0.0768667999999999
87,"('unsuccessful', 'successful')",0.3899088,0.0041764,-0.3857324
88,"('low', 'eminent')",1.0163337,0.6402517,-0.3760819999999999
