,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.2202546,0.9526752,-0.2675794
47,"('stupid', 'smart')",1.1210508,0.8365168,-0.28453399999999995
48,"('unintelligent', 'intelligent')",0.9513223,0.5773995,-0.3739228
49,"('unable', 'able')",-0.8863617,-0.2150764,0.6712853000000001
50,"('clumsy', 'skillful')",-0.5460557,-0.3951644,0.1508913
51,"('uneducated', 'educated')",1.5876569,1.2375562,-0.35010070000000004
52,"('irrational', 'rational')",-0.7500908,-0.6294726,0.1206181999999999
53,"('uncreative', 'creative')",0.3850585,0.6568481,0.2717896
54,"('incapable', 'capable')",0.7412845,0.0323123,-0.7089722
55,"('incompetent', 'clever')",1.8005159,1.6554773,-0.1450385999999999
56,"('impractical', 'practical')",1.3705011,1.5531049,0.18260379999999987
57,"('unimaginative', 'imaginative')",1.3410839,0.8438812,-0.4972027000000001
58,"('undiscriminating', 'discriminating')",1.1711495,0.6692488,-0.5019007000000001
59,"('foolish', 'wise')",-0.9276235,-0.8191623,0.10846120000000004
60,"('inefficient', 'efficient')",1.4754241,1.6224619,0.1470378000000001
61,"('illogical', 'logical')",0.2282147,0.6303362,0.4021215
62,"('incompetent', 'brilliant')",1.5158796,1.411116,-0.10476360000000007
63,"('unperceptive', 'insightful')",1.2990838,0.9701384,-0.32894540000000005
64,"('shy', 'confident')",-0.0380252,-0.5965731,-0.5585479
65,"('insecure', 'secure')",1.5821797,0.7701855,-0.8119942
66,"('inactive', 'active')",-1.1524882,-1.2913443,-0.13885609999999993
67,"('doubtful', 'determined')",-0.6627272,-0.7373554,-0.07462820000000003
68,"('dependent', 'independent')",-0.6399638,-0.3697189,0.27024489999999995
69,"('lazy', 'industrious')",-2.2508154,-1.4619657,0.7888497000000001
70,"('lethargic', 'energetic')",2.5518382,2.2694053,-0.2824329000000003
71,"('diffident', 'self-confident')",-0.6931051,-0.279272,0.4138331
72,"('unambitious', 'ambitious')",1.1851752,0.6008589,-0.5843163
73,"('helpless', 'self-reliant')",0.2747947,0.2857939,0.010999199999999987
74,"('undedicated', 'dedicated')",1.0402345,1.9910666,0.9508321
75,"('meek', 'impulsive')",-0.1316414,-0.8650491,-0.7334077
76,"('anxious', 'daring')",1.6606663,1.2905565,-0.3701097999999998
77,"('unmotivated', 'motivated')",0.0481458,-0.5162589,-0.5644047
78,"('nonresilient', 'resilient')",-1.0139616,-0.4315834,0.5823782
79,"('wavering', 'unwavering')",0.0530125,-0.2147998,-0.2678123
80,"('dominated', 'dominating')",0.1982016,-0.2709595,-0.4691611
81,"('submissive', 'aggressive')",2.4900063,0.6070576,-1.8829487
82,"('poor', 'rich')",2.1849533,1.3347439,-0.8502094
83,"('powerless', 'powerful')",-0.5951621,-0.5605353,0.03462680000000007
84,"('inferior', 'superior')",-0.0921758,-0.472597,-0.3804212
85,"('insignificant', 'prestigious')",-0.967923,-0.8494192,0.11850379999999994
86,"('uninfluential', 'influential')",1.3770153,1.360059,-0.016956300000000146
87,"('unsuccessful', 'successful')",0.5733282,0.1353609,-0.43796729999999995
88,"('low', 'eminent')",1.4950864,0.8703637,-0.6247227
