,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0248449,0.3848627,-0.6399822
73,"('helpless', 'self-reliant')",0.6930076,0.6790589,-0.013948699999999925
74,"('undedicated', 'dedicated')",0.9917048,1.9152598,0.923555
75,"('meek', 'impulsive')",0.0777662,-0.5133757,-0.5911419
76,"('anxious', 'daring')",0.9918747,0.7919075,-0.1999672
77,"('unmotivated', 'motivated')",0.1122559,-0.3909636,-0.5032195
78,"('nonresilient', 'resilient')",-0.6048671,-0.0848358,0.5200313
79,"('wavering', 'unwavering')",0.0462223,-0.041961,-0.08818329999999999
80,"('dominated', 'dominating')",-0.5425965,-0.7019153,-0.15931879999999998
81,"('submissive', 'aggressive')",2.1836708,0.4862605,-1.6974102999999998
82,"('poor', 'rich')",1.9944371,1.4105573,-0.5838798000000001
83,"('powerless', 'powerful')",-0.4599421,-0.5318033,-0.07186119999999996
84,"('inferior', 'superior')",0.3052444,0.0322753,-0.2729691
85,"('insignificant', 'prestigious')",-0.444519,-0.2467608,0.1977582
86,"('uninfluential', 'influential')",1.3921262,1.4231845,0.031058299999999983
87,"('unsuccessful', 'successful')",0.1079067,-0.0865046,-0.1944113
88,"('low', 'eminent')",1.0327319,0.9215104,-0.11122149999999997
