,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7524869,0.56039,-0.1920968999999999
47,"('stupid', 'smart')",0.988634,0.6847629,-0.30387110000000006
48,"('unintelligent', 'intelligent')",1.0846707,0.5559852,-0.5286855
49,"('unable', 'able')",-0.7782054,-0.104213,0.6739924
50,"('clumsy', 'skillful')",-0.4289436,-0.2175641,0.21137949999999997
51,"('uneducated', 'educated')",1.7205901,1.3048475,-0.41574259999999996
52,"('irrational', 'rational')",-0.5117532,-0.3807346,0.13101860000000004
53,"('uncreative', 'creative')",0.7077849,0.896532,0.18874709999999995
54,"('incapable', 'capable')",1.0051271,0.2844113,-0.7207158
55,"('incompetent', 'clever')",1.5894022,1.3278289,-0.2615733
56,"('impractical', 'practical')",1.0760674,1.2170091,0.14094170000000017
57,"('unimaginative', 'imaginative')",1.2060507,0.7581739,-0.4478768000000001
58,"('undiscriminating', 'discriminating')",1.3584352,0.8422943,-0.5161408999999999
59,"('foolish', 'wise')",-0.6373028,-0.4498706,0.18743219999999994
60,"('inefficient', 'efficient')",1.0551765,1.1977486,0.14257209999999998
61,"('illogical', 'logical')",0.1079835,0.4647361,0.3567526
62,"('incompetent', 'brilliant')",1.2824894,1.1205089,-0.16198050000000008
63,"('unperceptive', 'insightful')",1.3694872,1.1104529,-0.25903429999999994
64,"('shy', 'confident')",-0.4881003,-0.9682163,-0.48011600000000004
65,"('insecure', 'secure')",1.1013345,0.3042345,-0.7971000000000001
66,"('inactive', 'active')",-1.0882791,-1.149425,-0.061145899999999864
67,"('doubtful', 'determined')",-0.8504136,-0.8416239,0.008789700000000011
68,"('dependent', 'independent')",-0.5488554,-0.2651538,0.2837016
69,"('lazy', 'industrious')",-2.2293133,-1.3036034,0.9257098999999998
70,"('lethargic', 'energetic')",2.2651414,2.0560282,-0.2091132
71,"('diffident', 'self-confident')",-0.5035,-0.1726672,0.3308327999999999
72,"('unambitious', 'ambitious')",1.0652421,0.444676,-0.6205661
73,"('helpless', 'self-reliant')",0.5936281,0.5910447,-0.0025834000000000135
74,"('undedicated', 'dedicated')",1.0992624,1.9966842,0.8974218
75,"('meek', 'impulsive')",0.0213637,-0.6303649,-0.6517286
76,"('anxious', 'daring')",1.3376261,0.9125947,-0.42503140000000006
77,"('unmotivated', 'motivated')",0.0286371,-0.5225759,-0.551213
78,"('nonresilient', 'resilient')",-0.904782,-0.4001405,0.5046415
79,"('wavering', 'unwavering')",0.1079398,-0.0531055,-0.1610453
80,"('dominated', 'dominating')",-0.3073122,-0.633269,-0.3259568
81,"('submissive', 'aggressive')",2.1582212,0.3189561,-1.8392650999999998
82,"('poor', 'rich')",2.2081406,1.3780887,-0.8300519000000002
83,"('powerless', 'powerful')",-0.5917822,-0.5460918,0.04569040000000002
84,"('inferior', 'superior')",0.044727,-0.3710472,-0.41577420000000004
85,"('insignificant', 'prestigious')",-0.6187944,-0.4788889,0.13990549999999996
86,"('uninfluential', 'influential')",1.5145537,1.4686956,-0.04585810000000001
87,"('unsuccessful', 'successful')",0.3593186,-0.0158916,-0.3752102
88,"('low', 'eminent')",1.2825273,0.8774804,-0.4050468999999999
