,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1131506,0.5662513,-0.5468993
42,"('unreliable', 'reliable')",0.9566724,1.1176074,0.16093500000000005
43,"('irresponsible', 'responsible')",0.9495679,0.7191531,-0.23041480000000003
44,"('prejudiced', 'unprejudiced')",-1.492728,-1.653415,-0.16068700000000002
45,"('incompetent', 'competent')",1.0169931,0.8353146,-0.18167850000000008
46,"('uncompetitive', 'competitive')",0.83297,0.6106192,-0.22235079999999996
47,"('stupid', 'smart')",0.940463,0.6628846,-0.2775784
48,"('unintelligent', 'intelligent')",0.9988667,0.5353058,-0.46356089999999994
49,"('unable', 'able')",-0.7009479,-0.0941994,0.6067484999999999
50,"('clumsy', 'skillful')",-0.4951383,-0.1477798,0.3473585
51,"('uneducated', 'educated')",1.2504815,0.9428665,-0.30761499999999997
52,"('irrational', 'rational')",-0.5416359,-0.2507125,0.29092339999999994
53,"('uncreative', 'creative')",0.5061348,0.8709025,0.36476770000000003
54,"('incapable', 'capable')",1.0785737,0.4146817,-0.6638919999999999
55,"('incompetent', 'clever')",1.705858,1.3325423,-0.37331570000000003
56,"('impractical', 'practical')",0.9455139,0.9353236,-0.010190299999999985
57,"('unimaginative', 'imaginative')",1.0180028,0.5761502,-0.44185260000000015
58,"('undiscriminating', 'discriminating')",1.6391784,1.1437471,-0.49543130000000013
59,"('foolish', 'wise')",-0.5152405,-0.3140599,0.2011806
60,"('inefficient', 'efficient')",0.8953382,0.8407952,-0.05454300000000001
61,"('illogical', 'logical')",0.4877302,0.8943185,0.4065883
62,"('incompetent', 'brilliant')",1.1541058,0.8079323,-0.3461734999999999
63,"('unperceptive', 'insightful')",1.1166222,0.8424485,-0.27417369999999985
64,"('shy', 'confident')",-0.1652973,-0.7575087,-0.5922114
65,"('insecure', 'secure')",1.313373,0.5069144,-0.8064585999999999
66,"('inactive', 'active')",-1.2258213,-1.1220759,0.10374539999999999
67,"('doubtful', 'determined')",-0.6691809,-0.787405,-0.11822410000000005
68,"('dependent', 'independent')",-0.1121048,0.1053571,0.21746189999999999
69,"('lazy', 'industrious')",-2.1317744,-1.0700797,1.0616946999999999
70,"('lethargic', 'energetic')",2.2540202,1.8949615,-0.35905869999999984
71,"('diffident', 'self-confident')",-0.6121319,-0.3523494,0.25978249999999997
72,"('unambitious', 'ambitious')",0.9953579,0.2918794,-0.7034785
73,"('helpless', 'self-reliant')",0.6896305,0.6536641,-0.035966400000000065
74,"('undedicated', 'dedicated')",1.0781864,1.8577237,0.7795372999999999
75,"('meek', 'impulsive')",-0.4296891,-0.9393685,-0.5096794
76,"('anxious', 'daring')",1.1372271,0.6844247,-0.45280240000000005
77,"('unmotivated', 'motivated')",0.0647611,-0.4509488,-0.5157098999999999
78,"('nonresilient', 'resilient')",-0.8565766,-0.2977458,0.5588308
79,"('wavering', 'unwavering')",-0.3114157,-0.3057923,0.005623400000000001
80,"('dominated', 'dominating')",-0.3966946,-0.7154179,-0.31872330000000004
81,"('submissive', 'aggressive')",1.977115,0.0982867,-1.8788283
82,"('poor', 'rich')",1.7106276,1.1160058,-0.5946218000000001
83,"('powerless', 'powerful')",-0.4517755,-0.5107731,-0.05899759999999998
84,"('inferior', 'superior')",0.3785699,0.0037784,-0.3747915
85,"('insignificant', 'prestigious')",-0.9168919,-0.5841776,0.3327143
86,"('uninfluential', 'influential')",1.3527029,1.316766,-0.03593689999999983
87,"('unsuccessful', 'successful')",0.2653289,-0.0422068,-0.30753569999999997
88,"('low', 'eminent')",0.8918195,0.7397029,-0.15211659999999994
