,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1296699,-0.3092212,-0.17955129999999997
29,"('unfair', 'fair')",-0.6613464,-0.2123796,0.4489668
30,"('intolerant', 'tolerant')",0.9139582,0.7073286,-0.20662960000000008
31,"('evil', 'good')",-0.745929,-0.5309642,0.21496479999999996
32,"('unkind', 'kind')",1.9482145,1.8145303,-0.13368420000000003
33,"('wrong', 'right')",-0.4183057,0.1674279,0.5857336
34,"('mean', 'honorable')",0.7281018,0.3497581,-0.3783437
35,"('corrupt', 'incorrupt')",-2.5194463,-1.8939907,0.6254555999999998
36,"('hostile', 'amicable')",-0.3443586,0.0565909,0.4009495
37,"('fake', 'genuine')",0.7780718,0.61391,-0.16416180000000002
38,"('untruthful', 'truthful')",-0.1438973,-0.0900984,0.05379890000000001
39,"('exploitative', 'cooperative')",-0.047118,0.5643625,0.6114805
40,"('stingy', 'generous')",1.8390775,1.3161298,-0.5229477
41,"('unforgiving', 'forgiving')",1.1840674,0.624898,-0.5591694
42,"('unreliable', 'reliable')",0.7089173,0.9411627,0.23224540000000005
43,"('irresponsible', 'responsible')",0.8934198,0.8307848,-0.062635
44,"('prejudiced', 'unprejudiced')",-1.6067217,-1.7649325,-0.15821079999999998
45,"('incompetent', 'competent')",1.2368555,1.1594406,-0.07741490000000018
46,"('uncompetitive', 'competitive')",0.7466596,0.5575296,-0.18913000000000002
47,"('stupid', 'smart')",1.0615297,0.7574295,-0.30410019999999993
48,"('unintelligent', 'intelligent')",0.9430026,0.4999896,-0.44301300000000005
49,"('unable', 'able')",-0.8675015,-0.1532059,0.7142956
50,"('clumsy', 'skillful')",-0.3614916,-0.1441953,0.21729630000000003
51,"('uneducated', 'educated')",1.5637438,1.2263398,-0.3374039999999998
52,"('irrational', 'rational')",-0.5721587,-0.4357134,0.13644530000000005
53,"('uncreative', 'creative')",0.5859529,0.8444797,0.25852680000000006
54,"('incapable', 'capable')",0.9426594,0.2955314,-0.647128
55,"('incompetent', 'clever')",1.7179013,1.5393937,-0.1785076000000001
56,"('impractical', 'practical')",0.9351196,1.0928204,0.15770079999999986
57,"('unimaginative', 'imaginative')",1.0454133,0.6900929,-0.3553204000000001
58,"('undiscriminating', 'discriminating')",1.3938359,0.8847712,-0.5090647
59,"('foolish', 'wise')",-0.6535828,-0.486642,0.1669408
60,"('inefficient', 'efficient')",1.1467617,1.2887032,0.14194149999999994
61,"('illogical', 'logical')",0.1652662,0.5763367,0.4110705
62,"('incompetent', 'brilliant')",1.3998169,1.3002393,-0.09957759999999993
63,"('unperceptive', 'insightful')",1.3367962,1.0823919,-0.2544043
64,"('shy', 'confident')",-0.3871701,-0.8686902,-0.48152009999999995
65,"('insecure', 'secure')",1.1957831,0.4472901,-0.7484930000000001
66,"('inactive', 'active')",-1.0315197,-1.0712117,-0.03969200000000006
67,"('doubtful', 'determined')",-1.0026915,-1.0061824,-0.0034908999999998525
68,"('dependent', 'independent')",-0.6114298,-0.3185584,0.2928714
69,"('lazy', 'industrious')",-2.1660023,-1.3265745,0.8394278000000002
70,"('lethargic', 'energetic')",2.2809658,2.1284431,-0.1525227
71,"('diffident', 'self-confident')",-0.5124718,-0.152659,0.35981280000000004
72,"('unambitious', 'ambitious')",1.1398558,0.5429697,-0.5968861000000001
73,"('helpless', 'self-reliant')",0.5824698,0.5714319,-0.011037900000000045
74,"('undedicated', 'dedicated')",0.971563,1.8846407,0.9130777000000001
75,"('meek', 'impulsive')",0.0509189,-0.5736668,-0.6245857
76,"('anxious', 'daring')",1.2780021,0.96427,-0.31373209999999996
77,"('unmotivated', 'motivated')",0.0239372,-0.4940455,-0.5179827
78,"('nonresilient', 'resilient')",-0.7563061,-0.2627624,0.4935437
79,"('wavering', 'unwavering')",-0.0641291,-0.1740658,-0.1099367
80,"('dominated', 'dominating')",-0.2435681,-0.509218,-0.26564989999999994
81,"('submissive', 'aggressive')",2.1200005,0.392723,-1.7272775000000002
82,"('poor', 'rich')",2.2705965,1.4459092,-0.8246872999999999
83,"('powerless', 'powerful')",-0.6527542,-0.6982751,-0.045520900000000086
84,"('inferior', 'superior')",0.0591785,-0.3861817,-0.44536020000000004
85,"('insignificant', 'prestigious')",-0.7990197,-0.6466788,0.1523409
86,"('uninfluential', 'influential')",1.4978558,1.4687093,-0.029146499999999964
87,"('unsuccessful', 'successful')",0.4268874,0.0721525,-0.35473489999999996
88,"('low', 'eminent')",1.07984,0.7721604,-0.30767959999999994
