,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1454961,0.4485644,-0.6969316999999999
55,"('incompetent', 'clever')",1.3075439,1.2360867,-0.0714572
56,"('impractical', 'practical')",0.8401915,1.1226473,0.2824557999999999
57,"('unimaginative', 'imaginative')",0.9719391,0.5990475,-0.3728916
58,"('undiscriminating', 'discriminating')",1.2107475,0.7615118,-0.4492357000000001
59,"('foolish', 'wise')",-0.547893,-0.3971529,0.1507401
60,"('inefficient', 'efficient')",0.9800993,1.2705979,0.29049860000000005
61,"('illogical', 'logical')",0.1505594,0.568428,0.41786860000000003
62,"('incompetent', 'brilliant')",1.2452976,1.2638556,0.018558000000000074
63,"('unperceptive', 'insightful')",1.1439084,0.9492669,-0.1946414999999999
64,"('shy', 'confident')",-0.5660896,-1.0437593,-0.4776697000000001
65,"('insecure', 'secure')",0.8440477,0.2120711,-0.6319766
66,"('inactive', 'active')",-1.0723858,-1.133045,-0.060659200000000135
67,"('doubtful', 'determined')",-0.9848015,-0.8952034,0.08959810000000001
68,"('dependent', 'independent')",-0.693619,-0.3496412,0.3439778
69,"('lazy', 'industrious')",-1.8513069,-1.1433496,0.7079572999999999
70,"('lethargic', 'energetic')",1.942251,1.9132189,-0.029032100000000005
71,"('diffident', 'self-confident')",-0.3981632,-0.1042826,0.2938806
72,"('unambitious', 'ambitious')",0.9978925,0.4160697,-0.5818228
73,"('helpless', 'self-reliant')",0.6710354,0.6260995,-0.04493589999999992
74,"('undedicated', 'dedicated')",0.9391221,1.9049466,0.9658245
75,"('meek', 'impulsive')",-0.0603597,-0.7216315,-0.6612718
76,"('anxious', 'daring')",0.9065111,0.6669779,-0.2395332
77,"('unmotivated', 'motivated')",0.0922118,-0.3880306,-0.4802424
78,"('nonresilient', 'resilient')",-0.8401421,-0.3693375,0.4708046
79,"('wavering', 'unwavering')",0.014253,-0.1858687,-0.20012169999999999
80,"('dominated', 'dominating')",-0.5558479,-0.7557451,-0.1998972
81,"('submissive', 'aggressive')",1.6613519,0.0533785,-1.6079734
82,"('poor', 'rich')",2.1923705,1.4297554,-0.7626151000000001
83,"('powerless', 'powerful')",-0.8879706,-0.7615767,0.12639390000000006
84,"('inferior', 'superior')",-0.0577052,-0.4631055,-0.4054003
85,"('insignificant', 'prestigious')",-0.553738,-0.5738907,-0.020152700000000023
86,"('uninfluential', 'influential')",1.3298443,1.394332,0.06448769999999993
87,"('unsuccessful', 'successful')",0.4211538,0.12071,-0.30044380000000004
88,"('low', 'eminent')",1.0109192,0.6858551,-0.32506409999999997
