,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5223871,-0.352217,0.1701701
32,"('unkind', 'kind')",1.9027589,1.8962038,-0.006555099999999925
33,"('wrong', 'right')",-0.3520413,0.2625012,0.6145425
34,"('mean', 'honorable')",0.4437864,0.1181796,-0.32560680000000003
35,"('corrupt', 'incorrupt')",-2.2952992,-1.5618137,0.7334855
36,"('hostile', 'amicable')",-0.1087656,0.5156405,0.6244061
37,"('fake', 'genuine')",0.8947137,0.7882359,-0.10647779999999996
38,"('untruthful', 'truthful')",-0.3262218,-0.258927,0.06729479999999999
39,"('exploitative', 'cooperative')",-0.1781539,0.4335343,0.6116882
40,"('stingy', 'generous')",2.0294048,1.4833622,-0.5460426
41,"('unforgiving', 'forgiving')",1.126071,0.5959489,-0.5301221
42,"('unreliable', 'reliable')",0.906411,1.1192525,0.21284150000000002
43,"('irresponsible', 'responsible')",0.8725584,0.749286,-0.12327239999999995
44,"('prejudiced', 'unprejudiced')",-1.5191777,-1.6263056,-0.10712790000000005
45,"('incompetent', 'competent')",1.0125928,0.8511824,-0.16141039999999995
46,"('uncompetitive', 'competitive')",0.6917727,0.4880678,-0.20370490000000002
47,"('stupid', 'smart')",0.9032185,0.6729408,-0.23027770000000003
48,"('unintelligent', 'intelligent')",1.0093225,0.5779397,-0.43138279999999996
49,"('unable', 'able')",-0.6844788,-0.0170838,0.6673950000000001
50,"('clumsy', 'skillful')",-0.3566405,-0.0200987,0.3365418
51,"('uneducated', 'educated')",1.1937344,0.8918083,-0.3019261000000001
52,"('irrational', 'rational')",-0.389493,-0.1618555,0.22763749999999996
53,"('uncreative', 'creative')",0.6426846,0.9679142,0.3252295999999999
54,"('incapable', 'capable')",1.1957446,0.5841269,-0.6116177
55,"('incompetent', 'clever')",1.5791417,1.2895469,-0.28959480000000015
56,"('impractical', 'practical')",0.7565951,0.8105285,0.05393340000000002
57,"('unimaginative', 'imaginative')",1.0423277,0.6720818,-0.3702459
58,"('undiscriminating', 'discriminating')",1.4792987,1.0462793,-0.43301940000000005
59,"('foolish', 'wise')",-0.3314433,-0.1768393,0.154604
60,"('inefficient', 'efficient')",0.7528789,0.7805646,0.027685700000000035
61,"('illogical', 'logical')",0.3780762,0.7546632,0.376587
62,"('incompetent', 'brilliant')",1.1045098,0.808632,-0.29587779999999997
63,"('unperceptive', 'insightful')",1.1383813,0.859827,-0.27855430000000003
64,"('shy', 'confident')",-0.2787798,-0.8252631,-0.5464833
65,"('insecure', 'secure')",1.1407435,0.3952187,-0.7455247999999999
66,"('inactive', 'active')",-1.1435857,-1.0598131,0.08377260000000009
67,"('doubtful', 'determined')",-0.814962,-0.8808672,-0.0659052
68,"('dependent', 'independent')",-0.3148526,-0.0541708,0.26068179999999996
69,"('lazy', 'industrious')",-2.0782363,-1.1020681,0.9761681999999998
70,"('lethargic', 'energetic')",2.1592991,1.933066,-0.2262331000000002
71,"('diffident', 'self-confident')",-0.4870919,-0.2690655,0.2180264
72,"('unambitious', 'ambitious')",1.0308676,0.361698,-0.6691696
73,"('helpless', 'self-reliant')",0.7187601,0.6988996,-0.01986050000000006
74,"('undedicated', 'dedicated')",1.0498184,1.8734992,0.8236808
75,"('meek', 'impulsive')",-0.1566906,-0.6925122,-0.5358216
76,"('anxious', 'daring')",1.0950526,0.7671544,-0.32789820000000003
77,"('unmotivated', 'motivated')",0.1160803,-0.4637651,-0.5798454
78,"('nonresilient', 'resilient')",-0.7568674,-0.2882932,0.46857419999999994
79,"('wavering', 'unwavering')",-0.0799746,-0.1123572,-0.0323826
80,"('dominated', 'dominating')",-0.4328226,-0.720111,-0.28728839999999994
81,"('submissive', 'aggressive')",1.9886096,0.2112652,-1.7773444
82,"('poor', 'rich')",1.908395,1.2774739,-0.6309211000000001
83,"('powerless', 'powerful')",-0.6174383,-0.621211,-0.003772699999999962
84,"('inferior', 'superior')",0.2953346,-0.039172,-0.3345066
85,"('insignificant', 'prestigious')",-0.6992099,-0.4165144,0.28269550000000004
86,"('uninfluential', 'influential')",1.2929267,1.2445783,-0.04834840000000007
87,"('unsuccessful', 'successful')",0.2413237,-0.0635737,-0.3048974
88,"('low', 'eminent')",0.9952632,0.8835006,-0.11176260000000005
