,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6304616,-0.5142052,0.11625639999999993
39,"('exploitative', 'cooperative')",0.3061284,1.0101398,0.7040114
40,"('stingy', 'generous')",1.7992477,1.1113823,-0.6878654
41,"('unforgiving', 'forgiving')",1.1143791,0.4949489,-0.6194302
42,"('unreliable', 'reliable')",1.0776628,1.2552737,0.17761090000000013
43,"('irresponsible', 'responsible')",1.0469355,0.8791972,-0.1677383
44,"('prejudiced', 'unprejudiced')",-1.4172595,-1.5060657,-0.08880620000000006
45,"('incompetent', 'competent')",1.0483046,0.8684849,-0.17981970000000003
46,"('uncompetitive', 'competitive')",1.277113,0.9671415,-0.30997149999999996
47,"('stupid', 'smart')",1.1066022,0.6443206,-0.46228159999999996
48,"('unintelligent', 'intelligent')",1.0708299,0.6408163,-0.4300135999999999
49,"('unable', 'able')",-0.741215,-0.1412553,0.5999597
50,"('clumsy', 'skillful')",-0.6256397,-0.2664536,0.3591861
51,"('uneducated', 'educated')",1.3454309,1.1028479,-0.242583
52,"('irrational', 'rational')",-0.6857646,-0.4126405,0.2731240999999999
53,"('uncreative', 'creative')",0.6955499,0.9661653,0.27061539999999995
54,"('incapable', 'capable')",0.8664393,0.3061152,-0.5603241000000001
55,"('incompetent', 'clever')",2.1819144,1.7330786,-0.4488358000000001
56,"('impractical', 'practical')",1.1358196,1.1999171,0.06409749999999992
57,"('unimaginative', 'imaginative')",1.3349555,0.7902144,-0.5447411
58,"('undiscriminating', 'discriminating')",1.5775365,0.9814642,-0.5960722999999999
59,"('foolish', 'wise')",-0.8101026,-0.6507211,0.15938149999999995
60,"('inefficient', 'efficient')",1.4339704,1.4395037,0.005533299999999963
61,"('illogical', 'logical')",0.4851437,0.8947399,0.4095962
62,"('incompetent', 'brilliant')",1.2593353,0.9507476,-0.3085877
63,"('unperceptive', 'insightful')",1.1423593,0.8679382,-0.2744211000000001
64,"('shy', 'confident')",0.039218,-0.5000682,-0.5392861999999999
65,"('insecure', 'secure')",1.9384441,1.0320085,-0.9064355999999998
66,"('inactive', 'active')",-1.4262172,-1.3709651,0.055252099999999915
67,"('doubtful', 'determined')",-0.9412367,-0.9195267,0.021710000000000007
68,"('dependent', 'independent')",-0.2250794,0.0440514,0.2691308
69,"('lazy', 'industrious')",-2.2855685,-1.3166001,0.9689684000000001
70,"('lethargic', 'energetic')",2.4801879,2.1357369,-0.34445099999999984
71,"('diffident', 'self-confident')",-0.942077,-0.6387492,0.30332780000000004
72,"('unambitious', 'ambitious')",0.981836,0.3900217,-0.5918143
73,"('helpless', 'self-reliant')",0.5801721,0.602574,0.022401900000000086
74,"('undedicated', 'dedicated')",0.849964,1.6428494,0.7928854
75,"('meek', 'impulsive')",-0.7050269,-1.2373178,-0.5322909
76,"('anxious', 'daring')",1.5693919,1.0789272,-0.4904647
77,"('unmotivated', 'motivated')",0.3465982,-0.3188608,-0.665459
78,"('nonresilient', 'resilient')",-0.8248635,-0.2695594,0.5553041
79,"('wavering', 'unwavering')",-0.558714,-0.5840254,-0.025311399999999984
80,"('dominated', 'dominating')",0.0206021,-0.347012,-0.3676141
81,"('submissive', 'aggressive')",2.2673055,0.4252917,-1.8420138
82,"('poor', 'rich')",1.5917438,1.0711465,-0.5205972999999999
83,"('powerless', 'powerful')",-0.3871305,-0.4709162,-0.08378570000000002
84,"('inferior', 'superior')",0.4467628,0.0187102,-0.4280526
85,"('insignificant', 'prestigious')",-1.2768481,-1.0167388,0.2601093000000001
86,"('uninfluential', 'influential')",1.2412694,1.251537,0.010267599999999932
87,"('unsuccessful', 'successful')",0.3403465,0.0683872,-0.2719593
88,"('low', 'eminent')",0.8395042,0.7749937,-0.06451050000000003
