,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7523021,0.8802854,0.12798330000000002
61,"('illogical', 'logical')",0.4395796,0.7531213,0.3135417
62,"('incompetent', 'brilliant')",1.1511006,0.9291352,-0.22196539999999987
63,"('unperceptive', 'insightful')",1.2982289,1.0756487,-0.22258020000000012
64,"('shy', 'confident')",-0.3281277,-0.8530583,-0.5249306
65,"('insecure', 'secure')",1.2014301,0.5282596,-0.6731705
66,"('inactive', 'active')",-1.0638832,-1.0402443,0.02363890000000013
67,"('doubtful', 'determined')",-0.7972777,-0.8583528,-0.06107510000000005
68,"('dependent', 'independent')",-0.1486334,0.1165054,0.2651388
69,"('lazy', 'industrious')",-2.1331713,-1.2257843,0.9073869999999999
70,"('lethargic', 'energetic')",2.2504002,2.0822724,-0.16812780000000016
71,"('diffident', 'self-confident')",-0.430424,-0.2446032,0.18582079999999998
72,"('unambitious', 'ambitious')",1.072098,0.3936338,-0.6784642000000001
73,"('helpless', 'self-reliant')",0.6546914,0.6110284,-0.04366300000000001
74,"('undedicated', 'dedicated')",1.1189183,1.9178705,0.7989522
75,"('meek', 'impulsive')",-0.0667628,-0.5986151,-0.5318523
76,"('anxious', 'daring')",1.0968728,0.9051763,-0.19169650000000005
77,"('unmotivated', 'motivated')",0.177831,-0.3611302,-0.5389612
78,"('nonresilient', 'resilient')",-0.6274587,-0.1445385,0.4829202
79,"('wavering', 'unwavering')",-0.0368847,-0.0520152,-0.015130499999999998
80,"('dominated', 'dominating')",-0.4627675,-0.6945952,-0.23182769999999997
81,"('submissive', 'aggressive')",2.1076896,0.4402823,-1.6674073
82,"('poor', 'rich')",1.9507695,1.3615093,-0.5892602
83,"('powerless', 'powerful')",-0.5407603,-0.602598,-0.061837699999999995
84,"('inferior', 'superior')",0.2130247,-0.1024091,-0.3154338
85,"('insignificant', 'prestigious')",-0.6266588,-0.409583,0.21707579999999999
86,"('uninfluential', 'influential')",1.378524,1.3107287,-0.0677953
87,"('unsuccessful', 'successful')",0.1978092,-0.0686807,-0.2664899
88,"('low', 'eminent')",0.9465232,0.8791499,-0.06737329999999997
