,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8248151,0.5418305,-0.28298460000000003
47,"('stupid', 'smart')",1.0320433,0.6952415,-0.33680180000000004
48,"('unintelligent', 'intelligent')",1.1616982,0.5948064,-0.5668918000000001
49,"('unable', 'able')",-0.5279211,0.1536979,0.681619
50,"('clumsy', 'skillful')",-0.2349908,0.0013586,0.2363494
51,"('uneducated', 'educated')",1.6477246,1.2187102,-0.4290144
52,"('irrational', 'rational')",-0.52626,-0.3189516,0.20730839999999995
53,"('uncreative', 'creative')",0.6961804,0.9748659,0.2786854999999999
54,"('incapable', 'capable')",0.9948012,0.2636792,-0.731122
55,"('incompetent', 'clever')",1.6984718,1.3511703,-0.34730150000000015
56,"('impractical', 'practical')",0.8627521,0.9360076,0.07325550000000003
57,"('unimaginative', 'imaginative')",1.0063843,0.5925951,-0.41378919999999986
58,"('undiscriminating', 'discriminating')",1.4682992,0.9983206,-0.4699785999999999
59,"('foolish', 'wise')",-0.4394987,-0.300501,0.1389977
60,"('inefficient', 'efficient')",0.8902517,0.9482415,0.05798979999999998
61,"('illogical', 'logical')",0.2669136,0.5840858,0.3171722
62,"('incompetent', 'brilliant')",1.1339914,0.8425474,-0.29144400000000004
63,"('unperceptive', 'insightful')",1.266996,0.9786795,-0.2883165
64,"('shy', 'confident')",-0.484772,-1.0530191,-0.5682471
65,"('insecure', 'secure')",1.1780625,0.2973887,-0.8806738000000001
66,"('inactive', 'active')",-1.1978441,-1.1646167,0.03322739999999991
67,"('doubtful', 'determined')",-0.7911812,-0.8486601,-0.0574789
68,"('dependent', 'independent')",-0.3455118,-0.0555966,0.2899152
69,"('lazy', 'industrious')",-2.2198972,-1.1475975,1.0722997
70,"('lethargic', 'energetic')",2.091759,1.8177088,-0.27405020000000024
71,"('diffident', 'self-confident')",-0.4637814,-0.2069429,0.25683849999999997
72,"('unambitious', 'ambitious')",1.109935,0.4409957,-0.6689392999999999
73,"('helpless', 'self-reliant')",0.5908009,0.5892407,-0.0015602000000000116
74,"('undedicated', 'dedicated')",1.0815328,1.9815265,0.8999937
75,"('meek', 'impulsive')",0.0495636,-0.5036799,-0.5532435
76,"('anxious', 'daring')",1.3347872,0.8530311,-0.4817561
77,"('unmotivated', 'motivated')",0.0622698,-0.5214008,-0.5836706
78,"('nonresilient', 'resilient')",-0.8244116,-0.279937,0.5444746
79,"('wavering', 'unwavering')",0.0178355,-0.0350969,-0.052932400000000004
80,"('dominated', 'dominating')",-0.4798708,-0.796166,-0.31629520000000005
81,"('submissive', 'aggressive')",2.0079615,0.0273149,-1.9806466
82,"('poor', 'rich')",2.1921942,1.4352142,-0.7569799999999998
83,"('powerless', 'powerful')",-0.4563891,-0.4451763,0.011212799999999967
84,"('inferior', 'superior')",0.2842905,-0.1420164,-0.4263069
85,"('insignificant', 'prestigious')",-0.5067276,-0.256771,0.24995659999999992
86,"('uninfluential', 'influential')",1.4086144,1.3852055,-0.023408899999999955
87,"('unsuccessful', 'successful')",0.3028891,-0.1995823,-0.5024714
88,"('low', 'eminent')",1.3217362,0.9419887,-0.3797474999999999
