,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1315763,0.8645175,-0.26705880000000004
63,"('unperceptive', 'insightful')",1.2138168,1.0078567,-0.20596009999999998
64,"('shy', 'confident')",-0.2387718,-0.8404946,-0.6017228
65,"('insecure', 'secure')",1.2576839,0.4481841,-0.8094998
66,"('inactive', 'active')",-1.101753,-1.0026885,0.09906449999999989
67,"('doubtful', 'determined')",-0.7552886,-0.8131476,-0.057858999999999994
68,"('dependent', 'independent')",0.0095878,0.2068058,0.197218
69,"('lazy', 'industrious')",-2.0800374,-1.0808472,0.9991902000000001
70,"('lethargic', 'energetic')",2.197455,1.9515607,-0.24589430000000023
71,"('diffident', 'self-confident')",-0.4077468,-0.1564077,0.25133910000000004
72,"('unambitious', 'ambitious')",1.0688323,0.3420861,-0.7267462
73,"('helpless', 'self-reliant')",0.7082696,0.6760026,-0.032267000000000046
74,"('undedicated', 'dedicated')",1.129509,1.9882569,0.8587479
75,"('meek', 'impulsive')",-0.1371001,-0.6467673,-0.5096672
76,"('anxious', 'daring')",1.0613582,0.7354159,-0.3259422999999999
77,"('unmotivated', 'motivated')",0.1895048,-0.3442095,-0.5337143
78,"('nonresilient', 'resilient')",-0.6638112,-0.1118201,0.5519911000000001
79,"('wavering', 'unwavering')",-0.2693449,-0.2295266,0.0398183
80,"('dominated', 'dominating')",-0.3994061,-0.6925475,-0.2931414
81,"('submissive', 'aggressive')",2.0096426,0.2115344,-1.7981081999999997
82,"('poor', 'rich')",1.8300806,1.2707662,-0.5593144000000001
83,"('powerless', 'powerful')",-0.3470084,-0.4310234,-0.084015
84,"('inferior', 'superior')",0.2765032,-0.0820732,-0.3585764
85,"('insignificant', 'prestigious')",-0.7630589,-0.4244462,0.3386127
86,"('uninfluential', 'influential')",1.3409317,1.3319964,-0.00893530000000009
87,"('unsuccessful', 'successful')",0.288102,-0.0234632,-0.31156520000000004
88,"('low', 'eminent')",0.7823123,0.7102814,-0.07203090000000001
