,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3917427,0.9890239,-0.40271880000000004
59,"('foolish', 'wise')",-0.6351811,-0.3968832,0.23829790000000006
60,"('inefficient', 'efficient')",1.1364497,1.1417491,0.005299399999999954
61,"('illogical', 'logical')",0.3376707,0.6241652,0.2864945
62,"('incompetent', 'brilliant')",1.3862728,1.0814274,-0.30484540000000004
63,"('unperceptive', 'insightful')",1.4092031,1.1603503,-0.2488528000000001
64,"('shy', 'confident')",-0.5321025,-1.0424495,-0.510347
65,"('insecure', 'secure')",1.3009822,0.4237523,-0.8772298999999999
66,"('inactive', 'active')",-1.1473254,-1.0561611,0.09116429999999998
67,"('doubtful', 'determined')",-0.8261777,-0.8685623,-0.042384599999999995
68,"('dependent', 'independent')",-0.3183125,-0.0593912,0.2589213
69,"('lazy', 'industrious')",-2.3253438,-1.2459403,1.0794035000000002
70,"('lethargic', 'energetic')",2.3015914,2.0124082,-0.2891832000000001
71,"('diffident', 'self-confident')",-0.4782528,-0.1990177,0.27923509999999996
72,"('unambitious', 'ambitious')",1.1797243,0.5162333,-0.6634909999999999
73,"('helpless', 'self-reliant')",0.2950781,0.3340266,0.0389485
74,"('undedicated', 'dedicated')",1.0582714,1.944082,0.8858106000000001
75,"('meek', 'impulsive')",0.1338351,-0.4372424,-0.5710775
76,"('anxious', 'daring')",1.5834616,1.1132059,-0.47025569999999983
77,"('unmotivated', 'motivated')",0.2891266,-0.3147643,-0.6038909
78,"('nonresilient', 'resilient')",-0.6185372,-0.1119871,0.5065501
79,"('wavering', 'unwavering')",-0.0463286,-0.0558884,-0.0095598
80,"('dominated', 'dominating')",-0.3817574,-0.7998248,-0.4180674
81,"('submissive', 'aggressive')",2.4494713,0.4713385,-1.9781328
82,"('poor', 'rich')",2.474078,1.6686694,-0.8054086
83,"('powerless', 'powerful')",-0.5802861,-0.5890201,-0.00873400000000002
84,"('inferior', 'superior')",0.1095341,-0.218243,-0.3277771
85,"('insignificant', 'prestigious')",-0.668308,-0.3094171,0.3588909
86,"('uninfluential', 'influential')",1.5774417,1.5568035,-0.02063820000000005
87,"('unsuccessful', 'successful')",0.3206827,-0.121435,-0.4421177
88,"('low', 'eminent')",1.2912503,0.9866481,-0.30460219999999993
