,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4114504,0.2267172,0.6381676000000001
34,"('mean', 'honorable')",0.5936909,0.1663165,-0.42737440000000004
35,"('corrupt', 'incorrupt')",-2.2697154,-1.5521843,0.7175311
36,"('hostile', 'amicable')",0.0197484,0.4784563,0.4587079
37,"('fake', 'genuine')",1.1568536,0.9126796,-0.244174
38,"('untruthful', 'truthful')",-0.9906392,-0.8805923,0.11004690000000006
39,"('exploitative', 'cooperative')",0.0624142,0.7844915,0.7220773
40,"('stingy', 'generous')",1.9306164,1.4106568,-0.5199596
41,"('unforgiving', 'forgiving')",1.1508311,0.6384938,-0.5123373
42,"('unreliable', 'reliable')",1.1473929,1.2884828,0.14108989999999988
43,"('irresponsible', 'responsible')",0.8257218,0.6264042,-0.19931759999999998
44,"('prejudiced', 'unprejudiced')",-1.2260075,-1.4143,-0.18829249999999997
45,"('incompetent', 'competent')",0.9710413,0.7994756,-0.17156570000000004
46,"('uncompetitive', 'competitive')",1.006902,0.6723195,-0.3345825
47,"('stupid', 'smart')",1.0820157,0.6767355,-0.40528019999999987
48,"('unintelligent', 'intelligent')",1.1200827,0.6850865,-0.43499619999999994
49,"('unable', 'able')",-0.807917,-0.193511,0.614406
50,"('clumsy', 'skillful')",-0.4166432,-0.07877,0.3378732
51,"('uneducated', 'educated')",1.394269,1.1230676,-0.27120140000000004
52,"('irrational', 'rational')",-0.4376161,-0.1112854,0.3263307
53,"('uncreative', 'creative')",0.6113753,0.9385614,0.32718610000000004
54,"('incapable', 'capable')",0.6956268,0.1826006,-0.5130262
55,"('incompetent', 'clever')",1.943518,1.5745863,-0.3689317000000001
56,"('impractical', 'practical')",0.4115696,0.5805069,0.16893730000000007
57,"('unimaginative', 'imaginative')",1.3183352,0.7974674,-0.5208677999999999
58,"('undiscriminating', 'discriminating')",1.674831,1.083333,-0.5914979999999999
59,"('foolish', 'wise')",-0.9077138,-0.6765634,0.23115039999999998
60,"('inefficient', 'efficient')",0.9694639,1.0106939,0.04122999999999988
61,"('illogical', 'logical')",0.3537664,0.7164396,0.3626732
62,"('incompetent', 'brilliant')",0.8965612,0.5952646,-0.3012965999999999
63,"('unperceptive', 'insightful')",0.9489315,0.6532933,-0.2956382000000001
64,"('shy', 'confident')",-0.0355509,-0.4228032,-0.3872523
65,"('insecure', 'secure')",1.7235937,0.9713445,-0.7522491999999998
66,"('inactive', 'active')",-1.3741771,-1.3139709,0.0602062000000001
67,"('doubtful', 'determined')",-1.1346325,-1.0762193,0.05841319999999994
68,"('dependent', 'independent')",-0.2779426,-0.0207591,0.2571835
69,"('lazy', 'industrious')",-2.0496749,-1.0581377,0.9915371999999998
70,"('lethargic', 'energetic')",2.2727505,1.8603435,-0.41240699999999997
71,"('diffident', 'self-confident')",-0.8378623,-0.455005,0.38285729999999996
72,"('unambitious', 'ambitious')",0.873056,0.4492781,-0.42377790000000004
73,"('helpless', 'self-reliant')",0.5505122,0.5816668,0.031154600000000032
74,"('undedicated', 'dedicated')",0.7888925,1.5334655,0.7445729999999999
75,"('meek', 'impulsive')",-0.455414,-1.0032906,-0.5478765999999999
76,"('anxious', 'daring')",1.4596973,0.9670546,-0.4926427
77,"('unmotivated', 'motivated')",0.1033549,-0.4399723,-0.5433272
78,"('nonresilient', 'resilient')",-0.831835,-0.3125948,0.5192402
79,"('wavering', 'unwavering')",-0.1495751,-0.2582433,-0.10866820000000002
80,"('dominated', 'dominating')",-0.115007,-0.5069924,-0.39198540000000004
81,"('submissive', 'aggressive')",2.0439287,0.3692956,-1.6746330999999999
82,"('poor', 'rich')",1.2695971,0.7497911,-0.5198059999999999
83,"('powerless', 'powerful')",-0.8309167,-0.8433711,-0.012454400000000088
84,"('inferior', 'superior')",0.5802122,0.175514,-0.40469819999999995
85,"('insignificant', 'prestigious')",-0.8471968,-0.5588621,0.28833469999999994
86,"('uninfluential', 'influential')",0.8943485,0.9397492,0.04540069999999996
87,"('unsuccessful', 'successful')",0.1053902,-0.1616628,-0.267053
88,"('low', 'eminent')",0.884786,0.8138754,-0.07091059999999993
