,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3894541,-1.6724265,0.7170276
36,"('hostile', 'amicable')",-0.5733301,0.0822449,0.6555749999999999
37,"('fake', 'genuine')",0.8537227,0.7346663,-0.11905639999999995
38,"('untruthful', 'truthful')",-0.2180907,-0.1781174,0.03997329999999999
39,"('exploitative', 'cooperative')",-0.0848704,0.4666232,0.5514936
40,"('stingy', 'generous')",1.7958853,1.2993186,-0.4965666999999998
41,"('unforgiving', 'forgiving')",1.1413953,0.6057669,-0.5356283999999999
42,"('unreliable', 'reliable')",0.9047681,1.1284478,0.22367970000000004
43,"('irresponsible', 'responsible')",1.0943401,0.9273273,-0.16701279999999996
44,"('prejudiced', 'unprejudiced')",-1.5792199,-1.7487553,-0.1695354
45,"('incompetent', 'competent')",1.0524354,0.8835897,-0.1688457
46,"('uncompetitive', 'competitive')",0.8559992,0.6425866,-0.21341259999999995
47,"('stupid', 'smart')",0.8800254,0.595932,-0.28409339999999994
48,"('unintelligent', 'intelligent')",1.1188463,0.7288584,-0.38998789999999994
49,"('unable', 'able')",-0.6172275,0.0683233,0.6855508
50,"('clumsy', 'skillful')",-0.5185022,-0.1166535,0.40184870000000006
51,"('uneducated', 'educated')",1.2207517,0.9133135,-0.3074382000000001
52,"('irrational', 'rational')",-0.6417635,-0.4569085,0.18485500000000005
53,"('uncreative', 'creative')",0.4633752,0.8509353,0.38756009999999996
54,"('incapable', 'capable')",1.0150165,0.3845821,-0.6304344
55,"('incompetent', 'clever')",1.7819294,1.467232,-0.3146974
56,"('impractical', 'practical')",1.143561,1.1608921,0.017331100000000044
57,"('unimaginative', 'imaginative')",0.9463076,0.5149861,-0.4313215
58,"('undiscriminating', 'discriminating')",1.5260639,1.0488042,-0.47725970000000006
59,"('foolish', 'wise')",-0.3918731,-0.2173326,0.1745405
60,"('inefficient', 'efficient')",1.0562142,1.0702876,0.014073399999999792
61,"('illogical', 'logical')",0.4738419,0.8003295,0.32648760000000004
62,"('incompetent', 'brilliant')",1.3675784,1.0947164,-0.27286199999999994
63,"('unperceptive', 'insightful')",1.2258284,0.9885725,-0.23725589999999996
64,"('shy', 'confident')",-0.1312159,-0.7179967,-0.5867808000000001
65,"('insecure', 'secure')",1.4674753,0.64191,-0.8255653000000001
66,"('inactive', 'active')",-1.2426157,-1.1555214,0.08709429999999996
67,"('doubtful', 'determined')",-0.682153,-0.7253032,-0.04315020000000003
68,"('dependent', 'independent')",-0.1750525,0.1164645,0.291517
69,"('lazy', 'industrious')",-2.2738449,-1.259288,1.0145568999999999
70,"('lethargic', 'energetic')",2.2910946,2.0191211,-0.2719735000000001
71,"('diffident', 'self-confident')",-0.4708392,-0.2347369,0.23610230000000001
72,"('unambitious', 'ambitious')",1.1782667,0.449859,-0.7284077
73,"('helpless', 'self-reliant')",0.7520597,0.7196137,-0.032445999999999975
74,"('undedicated', 'dedicated')",1.0627398,1.9479556,0.8852158000000001
75,"('meek', 'impulsive')",-0.288841,-0.7700899,-0.4812489
76,"('anxious', 'daring')",1.1720705,0.8104825,-0.361588
77,"('unmotivated', 'motivated')",0.0583292,-0.4389307,-0.4972599
78,"('nonresilient', 'resilient')",-0.838349,-0.2769154,0.5614336
79,"('wavering', 'unwavering')",-0.353381,-0.3757035,-0.022322500000000023
80,"('dominated', 'dominating')",-0.2040164,-0.5139234,-0.30990700000000004
81,"('submissive', 'aggressive')",2.0345432,0.250218,-1.7843251999999998
82,"('poor', 'rich')",1.8270477,1.267663,-0.5593847000000001
83,"('powerless', 'powerful')",-0.2848956,-0.3559744,-0.0710788
84,"('inferior', 'superior')",0.2546083,-0.0864931,-0.3411014
85,"('insignificant', 'prestigious')",-0.9908061,-0.6682582,0.3225479
86,"('uninfluential', 'influential')",1.3134138,1.3176038,0.004190000000000138
87,"('unsuccessful', 'successful')",0.3193498,0.0050379,-0.31431190000000003
88,"('low', 'eminent')",0.7723509,0.6772726,-0.09507829999999995
