,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2764218,0.0948341,-0.1815877
29,"('unfair', 'fair')",-0.4429914,0.0857971,0.5287885
30,"('intolerant', 'tolerant')",0.7868841,0.4692419,-0.3176422
31,"('evil', 'good')",-0.6471721,-0.4005242,0.24664790000000003
32,"('unkind', 'kind')",2.0169052,1.9594913,-0.05741390000000002
33,"('wrong', 'right')",-0.3680668,0.3078591,0.6759259
34,"('mean', 'honorable')",0.6193017,0.2143111,-0.4049906
35,"('corrupt', 'incorrupt')",-2.3333057,-1.5773178,0.7559878999999998
36,"('hostile', 'amicable')",-0.2448512,0.4318978,0.676749
37,"('fake', 'genuine')",0.7987634,0.7412606,-0.057502799999999965
38,"('untruthful', 'truthful')",-0.2157037,-0.1459749,0.06972880000000001
39,"('exploitative', 'cooperative')",-0.1695957,0.3900376,0.5596333
40,"('stingy', 'generous')",2.0441588,1.5301314,-0.5140274
41,"('unforgiving', 'forgiving')",1.057021,0.581185,-0.47583600000000004
42,"('unreliable', 'reliable')",0.9465979,1.1667588,0.2201609
43,"('irresponsible', 'responsible')",1.0352314,0.8530755,-0.18215590000000004
44,"('prejudiced', 'unprejudiced')",-1.573203,-1.7564148,-0.18321180000000004
45,"('incompetent', 'competent')",0.9527266,0.8358806,-0.116846
46,"('uncompetitive', 'competitive')",0.7778034,0.5729674,-0.20483600000000002
47,"('stupid', 'smart')",0.882886,0.6269594,-0.2559266
48,"('unintelligent', 'intelligent')",1.2245595,0.7306393,-0.49392020000000003
49,"('unable', 'able')",-0.4421643,0.1532708,0.5954351
50,"('clumsy', 'skillful')",-0.2805243,0.0574314,0.3379557
51,"('uneducated', 'educated')",1.3186663,1.001298,-0.31736830000000005
52,"('irrational', 'rational')",-0.5307018,-0.2739849,0.2567169
53,"('uncreative', 'creative')",0.8904286,1.1740923,0.2836637000000001
54,"('incapable', 'capable')",1.4252135,0.6856228,-0.7395906999999999
55,"('incompetent', 'clever')",1.638365,1.3668501,-0.2715149000000001
56,"('impractical', 'practical')",0.9189108,0.9408278,0.021916999999999964
57,"('unimaginative', 'imaginative')",0.9947727,0.6501076,-0.34466509999999995
58,"('undiscriminating', 'discriminating')",1.5000621,1.0857182,-0.4143439
59,"('foolish', 'wise')",-0.2925932,-0.1403143,0.1522789
60,"('inefficient', 'efficient')",0.786509,0.8147605,0.028251499999999985
61,"('illogical', 'logical')",0.5311854,0.868,0.33681459999999996
62,"('incompetent', 'brilliant')",1.2129928,0.9120623,-0.3009305000000001
63,"('unperceptive', 'insightful')",1.3371834,1.0712149,-0.26596850000000005
64,"('shy', 'confident')",-0.3467928,-0.8873064,-0.5405136
65,"('insecure', 'secure')",1.0743941,0.3416728,-0.7327212999999999
66,"('inactive', 'active')",-0.9032232,-0.8906617,0.012561500000000003
67,"('doubtful', 'determined')",-0.6816013,-0.8003156,-0.11871430000000005
68,"('dependent', 'independent')",-0.0496586,0.1502749,0.1999335
69,"('lazy', 'industrious')",-2.1428262,-1.1099036,1.0329226
70,"('lethargic', 'energetic')",2.241001,1.9727811,-0.26821989999999984
71,"('diffident', 'self-confident')",-0.2543259,-0.0966871,0.1576388
72,"('unambitious', 'ambitious')",1.1479125,0.3954228,-0.7524896999999999
73,"('helpless', 'self-reliant')",0.7334781,0.7571414,0.023663299999999943
74,"('undedicated', 'dedicated')",1.1750078,1.9855506,0.8105428000000001
75,"('meek', 'impulsive')",-0.0940673,-0.6294618,-0.5353945
76,"('anxious', 'daring')",1.0098598,0.6839047,-0.32595510000000005
77,"('unmotivated', 'motivated')",0.2735333,-0.3083386,-0.5818719
78,"('nonresilient', 'resilient')",-0.5605943,-0.1078184,0.4527759
79,"('wavering', 'unwavering')",-0.2390022,-0.2294272,0.009575
80,"('dominated', 'dominating')",-0.4659338,-0.7050555,-0.23912169999999994
81,"('submissive', 'aggressive')",2.0759335,0.2903873,-1.7855462000000002
82,"('poor', 'rich')",2.0088037,1.3426581,-0.6661456000000001
83,"('powerless', 'powerful')",-0.3827849,-0.4802118,-0.09742690000000004
84,"('inferior', 'superior')",0.3485196,-0.0293843,-0.37790389999999996
85,"('insignificant', 'prestigious')",-0.645854,-0.3329981,0.3128559
86,"('uninfluential', 'influential')",1.5177279,1.4338836,-0.08384429999999998
87,"('unsuccessful', 'successful')",0.3281257,0.008878,-0.3192477
88,"('low', 'eminent')",0.907551,0.8467845,-0.060766499999999946
