,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7647486,-0.3057495,0.4589991
79,"('wavering', 'unwavering')",-0.144015,-0.2065347,-0.06251969999999998
80,"('dominated', 'dominating')",-0.2753093,-0.5665743,-0.291265
81,"('submissive', 'aggressive')",2.2646796,0.4559071,-1.8087725
82,"('poor', 'rich')",1.889218,1.2667789,-0.6224391
83,"('powerless', 'powerful')",-0.4802342,-0.5073069,-0.027072700000000005
84,"('inferior', 'superior')",0.2596285,-0.0762483,-0.3358768
85,"('insignificant', 'prestigious')",-0.7942234,-0.5232748,0.2709486
86,"('uninfluential', 'influential')",1.3573681,1.2787722,-0.07859590000000005
87,"('unsuccessful', 'successful')",0.2844345,-0.0391235,-0.32355799999999996
88,"('low', 'eminent')",1.0965558,0.9111465,-0.1854093
