,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2359144,-0.1656079,0.0703065
39,"('exploitative', 'cooperative')",0.1223968,0.7738242,0.6514274
40,"('stingy', 'generous')",1.8259793,1.294181,-0.5317983
41,"('unforgiving', 'forgiving')",1.0779246,0.5078448,-0.5700798
42,"('unreliable', 'reliable')",0.8317013,1.0197387,0.18803740000000002
43,"('irresponsible', 'responsible')",1.0230763,0.9546688,-0.06840750000000007
44,"('prejudiced', 'unprejudiced')",-1.5326951,-1.7334415,-0.2007464000000001
45,"('incompetent', 'competent')",1.1123991,1.084046,-0.02835309999999991
46,"('uncompetitive', 'competitive')",0.8396164,0.6505056,-0.18911080000000002
47,"('stupid', 'smart')",1.0099831,0.6930131,-0.31696999999999986
48,"('unintelligent', 'intelligent')",0.9455637,0.5147859,-0.4307778
49,"('unable', 'able')",-0.8362846,-0.1071998,0.7290848000000001
50,"('clumsy', 'skillful')",-0.4059544,-0.1054348,0.3005196
51,"('uneducated', 'educated')",1.4804253,1.1487799,-0.3316454
52,"('irrational', 'rational')",-0.6255198,-0.4540892,0.17143059999999993
53,"('uncreative', 'creative')",0.6594419,0.9127816,0.25333969999999995
54,"('incapable', 'capable')",1.0211964,0.3669205,-0.6542759
55,"('incompetent', 'clever')",1.7758578,1.5698999,-0.20595790000000003
56,"('impractical', 'practical')",0.9290271,1.10866,0.17963289999999998
57,"('unimaginative', 'imaginative')",1.0096079,0.609224,-0.4003839
58,"('undiscriminating', 'discriminating')",1.2433113,0.7314295,-0.5118818
59,"('foolish', 'wise')",-0.6622136,-0.4502345,0.21197909999999998
60,"('inefficient', 'efficient')",1.2321275,1.3861426,0.15401509999999985
61,"('illogical', 'logical')",0.2313405,0.6166355,0.385295
62,"('incompetent', 'brilliant')",1.492668,1.4218455,-0.07082250000000001
63,"('unperceptive', 'insightful')",1.2172938,1.0352979,-0.1819959
64,"('shy', 'confident')",-0.2081477,-0.7164732,-0.5083255
65,"('insecure', 'secure')",1.3879085,0.6101308,-0.7777777
66,"('inactive', 'active')",-1.1684384,-1.1491745,0.01926390000000011
67,"('doubtful', 'determined')",-1.0473442,-0.9888086,0.05853559999999991
68,"('dependent', 'independent')",-0.5911892,-0.3036096,0.2875796
69,"('lazy', 'industrious')",-2.0864422,-1.2248144,0.8616277999999999
70,"('lethargic', 'energetic')",2.2322605,2.0981987,-0.1340618
71,"('diffident', 'self-confident')",-0.4475014,-0.1202622,0.3272392
72,"('unambitious', 'ambitious')",1.0680195,0.5419028,-0.5261166999999999
73,"('helpless', 'self-reliant')",0.5727154,0.5535169,-0.019198500000000007
74,"('undedicated', 'dedicated')",0.8550101,1.8072085,0.9521984
75,"('meek', 'impulsive')",-0.1301597,-0.7696542,-0.6394945
76,"('anxious', 'daring')",1.1755848,0.8592916,-0.31629319999999994
77,"('unmotivated', 'motivated')",0.2630507,-0.294696,-0.5577467
78,"('nonresilient', 'resilient')",-0.7194843,-0.1771369,0.5423473999999999
79,"('wavering', 'unwavering')",-0.3636343,-0.4248559,-0.06122159999999999
80,"('dominated', 'dominating')",-0.2832273,-0.4861173,-0.20288999999999996
81,"('submissive', 'aggressive')",2.1096483,0.3324439,-1.7772044
82,"('poor', 'rich')",2.1473495,1.3235882,-0.8237612999999997
83,"('powerless', 'powerful')",-0.6611973,-0.6356033,0.025594000000000006
84,"('inferior', 'superior')",0.06376,-0.3821304,-0.44589039999999996
85,"('insignificant', 'prestigious')",-0.8699085,-0.7438215,0.12608699999999995
86,"('uninfluential', 'influential')",1.3227634,1.3460662,0.02330280000000018
87,"('unsuccessful', 'successful')",0.3354599,0.0722479,-0.263212
88,"('low', 'eminent')",0.8380874,0.6102531,-0.22783430000000005
