,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8739607,0.7364843,-0.13747640000000005
38,"('untruthful', 'truthful')",-0.3540301,-0.2429179,0.11111220000000002
39,"('exploitative', 'cooperative')",-0.1986242,0.3554622,0.5540864
40,"('stingy', 'generous')",2.101759,1.5482153,-0.5535436999999999
41,"('unforgiving', 'forgiving')",1.1455399,0.6302209,-0.515319
42,"('unreliable', 'reliable')",0.961388,1.1681484,0.20676039999999996
43,"('irresponsible', 'responsible')",0.9082626,0.789725,-0.11853760000000002
44,"('prejudiced', 'unprejudiced')",-1.58684,-1.7006697,-0.11382969999999992
45,"('incompetent', 'competent')",1.0041443,0.8681838,-0.13596050000000015
46,"('uncompetitive', 'competitive')",0.7694131,0.5784233,-0.1909898
47,"('stupid', 'smart')",0.9482414,0.6821457,-0.26609570000000005
48,"('unintelligent', 'intelligent')",1.1641345,0.7197782,-0.44435630000000004
49,"('unable', 'able')",-0.5280224,0.130175,0.6581974
50,"('clumsy', 'skillful')",-0.3086895,0.0663655,0.375055
51,"('uneducated', 'educated')",1.3157352,0.9796472,-0.33608799999999994
52,"('irrational', 'rational')",-0.5573233,-0.3676068,0.18971649999999995
53,"('uncreative', 'creative')",0.6919612,1.0039158,0.31195459999999986
54,"('incapable', 'capable')",1.1971939,0.5610741,-0.6361198
55,"('incompetent', 'clever')",1.6325073,1.3611746,-0.2713327000000001
56,"('impractical', 'practical')",0.9009815,0.9484478,0.04746629999999996
57,"('unimaginative', 'imaginative')",0.9801338,0.6011781,-0.3789557
58,"('undiscriminating', 'discriminating')",1.5288118,1.0776571,-0.4511547
59,"('foolish', 'wise')",-0.2945799,-0.1737432,0.12083670000000002
60,"('inefficient', 'efficient')",0.8142121,0.877366,0.06315389999999999
61,"('illogical', 'logical')",0.4568147,0.803027,0.34621230000000003
62,"('incompetent', 'brilliant')",1.2067705,0.9590743,-0.24769619999999992
63,"('unperceptive', 'insightful')",1.3005952,1.0531089,-0.24748630000000005
64,"('shy', 'confident')",-0.2685004,-0.824332,-0.5558316
65,"('insecure', 'secure')",1.2302117,0.4732791,-0.7569325999999998
66,"('inactive', 'active')",-1.015298,-0.9539358,0.06136220000000003
67,"('doubtful', 'determined')",-0.7802243,-0.8128577,-0.032633400000000035
68,"('dependent', 'independent')",-0.0852208,0.1610081,0.24622889999999997
69,"('lazy', 'industrious')",-2.1519471,-1.1429311,1.0090160000000001
70,"('lethargic', 'energetic')",2.330292,2.0960858,-0.23420620000000003
71,"('diffident', 'self-confident')",-0.4146658,-0.1882665,0.22639929999999997
72,"('unambitious', 'ambitious')",1.0237575,0.3296157,-0.6941418000000001
73,"('helpless', 'self-reliant')",0.6768462,0.6322422,-0.04460399999999998
74,"('undedicated', 'dedicated')",1.1359916,1.9658426,0.8298509999999999
75,"('meek', 'impulsive')",-0.1303393,-0.6338437,-0.5035044
76,"('anxious', 'daring')",1.1063265,0.8177309,-0.28859559999999995
77,"('unmotivated', 'motivated')",0.1402093,-0.3917766,-0.5319859
78,"('nonresilient', 'resilient')",-0.6713785,-0.1574103,0.5139682
79,"('wavering', 'unwavering')",-0.126523,-0.1432758,-0.016752800000000012
80,"('dominated', 'dominating')",-0.3737716,-0.6434239,-0.26965230000000007
81,"('submissive', 'aggressive')",2.0572319,0.3192308,-1.7380011000000002
82,"('poor', 'rich')",1.9863769,1.3764483,-0.6099285999999999
83,"('powerless', 'powerful')",-0.4633229,-0.5328631,-0.06954020000000005
84,"('inferior', 'superior')",0.2715028,-0.0739595,-0.3454623
85,"('insignificant', 'prestigious')",-0.7035454,-0.417158,0.2863874
86,"('uninfluential', 'influential')",1.4500402,1.3707972,-0.07924299999999995
87,"('unsuccessful', 'successful')",0.312632,0.0182796,-0.2943524
88,"('low', 'eminent')",0.9359183,0.8385058,-0.09741250000000001
