,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6703037,-0.3883542,0.28194949999999996
69,"('lazy', 'industrious')",-1.8769822,-1.1884756,0.6885066
70,"('lethargic', 'energetic')",1.8536025,1.8605366,0.006934100000000054
71,"('diffident', 'self-confident')",-0.5362428,-0.1405595,0.3956833
72,"('unambitious', 'ambitious')",1.1546049,0.568878,-0.5857269
73,"('helpless', 'self-reliant')",0.4718396,0.491465,0.01962539999999996
74,"('undedicated', 'dedicated')",0.8372517,1.8683815,1.0311298
75,"('meek', 'impulsive')",0.0598457,-0.6942472,-0.7540929
76,"('anxious', 'daring')",1.0805014,0.8258712,-0.2546301999999999
77,"('unmotivated', 'motivated')",-0.0491435,-0.5802442,-0.5311007
78,"('nonresilient', 'resilient')",-0.9562779,-0.3980167,0.5582612
79,"('wavering', 'unwavering')",0.1595321,-0.138905,-0.2984371
80,"('dominated', 'dominating')",-0.453728,-0.6943812,-0.2406532
81,"('submissive', 'aggressive')",1.5368914,-0.1175259,-1.6544173
82,"('poor', 'rich')",2.1433289,1.411807,-0.7315219000000002
83,"('powerless', 'powerful')",-0.7756246,-0.7612094,0.014415199999999961
84,"('inferior', 'superior')",-0.0627313,-0.4890369,-0.4263056
85,"('insignificant', 'prestigious')",-0.1272884,-0.3194967,-0.19220830000000003
86,"('uninfluential', 'influential')",1.3091405,1.3177872,0.008646699999999896
87,"('unsuccessful', 'successful')",0.463903,0.1423541,-0.3215489
88,"('low', 'eminent')",1.1368036,0.7002246,-0.43657899999999994
