,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8320331,1.4889905,0.6569574000000001
28,"('disloyal', 'loyal')",-0.0331933,-0.2921012,-0.2589079
29,"('unfair', 'fair')",-0.8139616,-0.2980787,0.5158829
30,"('intolerant', 'tolerant')",1.039868,0.7896121,-0.2502559
31,"('evil', 'good')",-0.8761217,-0.6519235,0.22419820000000001
32,"('unkind', 'kind')",2.0529938,1.8494238,-0.2035699999999998
33,"('wrong', 'right')",-0.5430992,0.0727122,0.6158114
34,"('mean', 'honorable')",0.779262,0.32388,-0.455382
35,"('corrupt', 'incorrupt')",-2.5834837,-1.9641042,0.6193795
36,"('hostile', 'amicable')",-0.7285355,-0.2442988,0.48423669999999996
37,"('fake', 'genuine')",0.96661,0.7010002,-0.2656098
38,"('untruthful', 'truthful')",-0.0013813,-0.0736356,-0.0722543
39,"('exploitative', 'cooperative')",-0.0017725,0.5806381,0.5824106
40,"('stingy', 'generous')",1.3599326,0.9626885,-0.3972441000000001
41,"('unforgiving', 'forgiving')",1.1677217,0.5591143,-0.6086074
42,"('unreliable', 'reliable')",0.5770678,0.7949901,0.2179223
43,"('irresponsible', 'responsible')",1.0775135,0.9650172,-0.1124963
44,"('prejudiced', 'unprejudiced')",-1.5327787,-1.7061531,-0.17337440000000015
45,"('incompetent', 'competent')",1.2796374,1.1772824,-0.10235499999999997
46,"('uncompetitive', 'competitive')",0.8415183,0.5678642,-0.2736541
47,"('stupid', 'smart')",0.9011458,0.6405954,-0.26055039999999996
48,"('unintelligent', 'intelligent')",0.8656245,0.4825678,-0.3830567
49,"('unable', 'able')",-1.0012715,-0.2889663,0.7123052000000001
50,"('clumsy', 'skillful')",-0.3039385,-0.1508605,0.153078
51,"('uneducated', 'educated')",1.5345305,1.1565389,-0.3779916000000001
52,"('irrational', 'rational')",-0.5319358,-0.4175642,0.11437159999999996
53,"('uncreative', 'creative')",0.4347064,0.7552779,0.32057149999999995
54,"('incapable', 'capable')",0.8694287,0.2428735,-0.6265552000000001
55,"('incompetent', 'clever')",1.487383,1.3493926,-0.13799039999999985
56,"('impractical', 'practical')",0.9955348,1.1300831,0.13454829999999995
57,"('unimaginative', 'imaginative')",0.8234608,0.4560914,-0.3673694
58,"('undiscriminating', 'discriminating')",1.0228842,0.5957112,-0.427173
59,"('foolish', 'wise')",-0.7441741,-0.6103788,0.13379529999999995
60,"('inefficient', 'efficient')",1.2833494,1.3588338,0.0754843999999999
61,"('illogical', 'logical')",0.160696,0.5909767,0.4302807
62,"('incompetent', 'brilliant')",1.1476785,1.1348576,-0.012820900000000135
63,"('unperceptive', 'insightful')",1.262152,0.9380825,-0.3240694999999999
64,"('shy', 'confident')",-0.4275525,-0.9803868,-0.5528343
65,"('insecure', 'secure')",1.3005719,0.4500636,-0.8505083
66,"('inactive', 'active')",-1.1347776,-1.2175401,-0.08276249999999985
67,"('doubtful', 'determined')",-0.8246242,-0.9103932,-0.08576899999999998
68,"('dependent', 'independent')",-0.7765963,-0.5047317,0.2718646
69,"('lazy', 'industrious')",-2.1211398,-1.363184,0.7579558
70,"('lethargic', 'energetic')",2.0933387,1.9315726,-0.1617660999999999
71,"('diffident', 'self-confident')",-0.6022944,-0.2385255,0.3637689
72,"('unambitious', 'ambitious')",1.0945844,0.4716719,-0.6229125
73,"('helpless', 'self-reliant')",0.2951142,0.3567679,0.061653700000000033
74,"('undedicated', 'dedicated')",0.7459822,1.748204,1.0022218
75,"('meek', 'impulsive')",-0.1331353,-0.7501361,-0.6170008
76,"('anxious', 'daring')",1.3026244,0.9924143,-0.31021010000000004
77,"('unmotivated', 'motivated')",-0.0469371,-0.5861005,-0.5391634000000001
78,"('nonresilient', 'resilient')",-0.8819655,-0.4007465,0.48121899999999995
79,"('wavering', 'unwavering')",0.0150813,-0.1522638,-0.1673451
80,"('dominated', 'dominating')",-0.1342093,-0.5112243,-0.377015
81,"('submissive', 'aggressive')",1.9788724,0.1574931,-1.8213793
82,"('poor', 'rich')",2.3661414,1.5179857,-0.8481557
83,"('powerless', 'powerful')",-0.8375743,-0.8747873,-0.03721300000000005
84,"('inferior', 'superior')",-0.0301673,-0.4547784,-0.4246111
85,"('insignificant', 'prestigious')",-1.0133197,-0.8186846,0.19463510000000006
86,"('uninfluential', 'influential')",1.4038081,1.3166912,-0.08711690000000005
87,"('unsuccessful', 'successful')",0.5856823,0.0612825,-0.5243998
88,"('low', 'eminent')",1.1053479,0.6772366,-0.4281113
