,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8856867,1.1132238,0.22753710000000005
57,"('unimaginative', 'imaginative')",1.0327913,0.6607293,-0.372062
58,"('undiscriminating', 'discriminating')",1.2753055,0.8690832,-0.40622230000000004
59,"('foolish', 'wise')",-0.6730216,-0.5214634,0.15155819999999998
60,"('inefficient', 'efficient')",1.2105241,1.3956332,0.18510910000000003
61,"('illogical', 'logical')",0.2230223,0.6145753,0.39155300000000004
62,"('incompetent', 'brilliant')",1.4016352,1.2877139,-0.11392130000000011
63,"('unperceptive', 'insightful')",1.3257174,1.119116,-0.20660140000000005
64,"('shy', 'confident')",-0.4747311,-0.9309276,-0.45619649999999995
65,"('insecure', 'secure')",1.2238921,0.5476174,-0.6762747
66,"('inactive', 'active')",-1.2323283,-1.2498321,-0.017503799999999847
67,"('doubtful', 'determined')",-1.0333488,-0.9472771,0.08607169999999997
68,"('dependent', 'independent')",-0.6129425,-0.2819422,0.33100029999999997
69,"('lazy', 'industrious')",-2.1889321,-1.3736871,0.8152450000000002
70,"('lethargic', 'energetic')",2.2476662,2.1118295,-0.13583670000000003
71,"('diffident', 'self-confident')",-0.471364,-0.2339071,0.2374569
72,"('unambitious', 'ambitious')",1.1320317,0.5717171,-0.5603146
73,"('helpless', 'self-reliant')",0.5335639,0.5271473,-0.0064165999999999945
74,"('undedicated', 'dedicated')",1.0053364,1.9009513,0.8956149
75,"('meek', 'impulsive')",-0.1255663,-0.736318,-0.6107517
76,"('anxious', 'daring')",1.3087849,0.9692792,-0.3395057
77,"('unmotivated', 'motivated')",0.1433088,-0.3639886,-0.5072974
78,"('nonresilient', 'resilient')",-0.8080195,-0.3199388,0.4880807
79,"('wavering', 'unwavering')",-0.1074232,-0.2905978,-0.18317460000000002
80,"('dominated', 'dominating')",-0.2955767,-0.5323581,-0.23678139999999992
81,"('submissive', 'aggressive')",2.0213584,0.3519815,-1.6693769
82,"('poor', 'rich')",2.2203327,1.4209706,-0.7993621000000002
83,"('powerless', 'powerful')",-0.7138136,-0.6166666,0.0971470000000001
84,"('inferior', 'superior')",0.0393182,-0.3640021,-0.40332029999999996
85,"('insignificant', 'prestigious')",-0.7118094,-0.6264294,0.08538000000000001
86,"('uninfluential', 'influential')",1.4407375,1.4744793,0.033741800000000044
87,"('unsuccessful', 'successful')",0.3164526,0.0545909,-0.2618617
88,"('low', 'eminent')",1.1501155,0.8243286,-0.3257869000000001
