,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2200136,1.9305618,-0.28945180000000015
71,"('diffident', 'self-confident')",-0.4709036,-0.1757572,0.2951464
72,"('unambitious', 'ambitious')",0.989317,0.317099,-0.672218
73,"('helpless', 'self-reliant')",0.6393198,0.6275411,-0.01177870000000003
74,"('undedicated', 'dedicated')",1.0917926,1.9169212,0.8251286
75,"('meek', 'impulsive')",-0.1954986,-0.6197493,-0.4242507
76,"('anxious', 'daring')",1.1195486,0.7479006,-0.37164799999999987
77,"('unmotivated', 'motivated')",0.0936145,-0.489375,-0.5829895
78,"('nonresilient', 'resilient')",-0.674247,-0.16972,0.5045270000000001
79,"('wavering', 'unwavering')",-0.0412612,-0.0194656,0.0217956
80,"('dominated', 'dominating')",-0.4134737,-0.7309059,-0.3174322
81,"('submissive', 'aggressive')",2.0457879,0.2677011,-1.7780868
82,"('poor', 'rich')",1.9406988,1.3462444,-0.5944544
83,"('powerless', 'powerful')",-0.6337905,-0.671438,-0.037647499999999945
84,"('inferior', 'superior')",0.2632521,-0.0618214,-0.3250735
85,"('insignificant', 'prestigious')",-0.6446232,-0.2695018,0.37512139999999994
86,"('uninfluential', 'influential')",1.3209773,1.2567994,-0.06417790000000001
87,"('unsuccessful', 'successful')",0.2417697,-0.0881492,-0.3299189
88,"('low', 'eminent')",1.0318177,0.9151935,-0.11662419999999996
