,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4435426,-1.6846761,0.7588664999999999
36,"('hostile', 'amicable')",-0.3059432,0.3178328,0.6237760000000001
37,"('fake', 'genuine')",0.8424173,0.7094995,-0.13291780000000009
38,"('untruthful', 'truthful')",-0.325128,-0.2471019,0.07802609999999996
39,"('exploitative', 'cooperative')",-0.205796,0.3616497,0.5674457
40,"('stingy', 'generous')",2.0702178,1.5108879,-0.5593299
41,"('unforgiving', 'forgiving')",1.0919381,0.5375477,-0.5543904
42,"('unreliable', 'reliable')",0.9676999,1.1776936,0.20999370000000006
43,"('irresponsible', 'responsible')",0.9615848,0.8096362,-0.1519486
44,"('prejudiced', 'unprejudiced')",-1.6223936,-1.7179072,-0.09551359999999987
45,"('incompetent', 'competent')",0.9958807,0.8453084,-0.1505723
46,"('uncompetitive', 'competitive')",0.8295935,0.6313486,-0.19824489999999995
47,"('stupid', 'smart')",0.9714546,0.6804763,-0.2909782999999999
48,"('unintelligent', 'intelligent')",1.157498,0.6884685,-0.4690294999999999
49,"('unable', 'able')",-0.5444534,0.1106613,0.6551146999999999
50,"('clumsy', 'skillful')",-0.3238801,0.0183549,0.342235
51,"('uneducated', 'educated')",1.3695338,1.0575863,-0.3119474999999998
52,"('irrational', 'rational')",-0.6224269,-0.4328916,0.18953530000000002
53,"('uncreative', 'creative')",0.7347985,1.0239013,0.2891027999999999
54,"('incapable', 'capable')",1.232285,0.5588665,-0.6734185
55,"('incompetent', 'clever')",1.6670172,1.3848811,-0.2821361
56,"('impractical', 'practical')",0.9211313,0.9760645,0.054933200000000015
57,"('unimaginative', 'imaginative')",1.0153371,0.6268062,-0.3885309
58,"('undiscriminating', 'discriminating')",1.5308373,1.0502819,-0.48055539999999985
59,"('foolish', 'wise')",-0.3893045,-0.2454275,0.143877
60,"('inefficient', 'efficient')",0.8676354,0.918489,0.050853600000000054
61,"('illogical', 'logical')",0.4355492,0.7786677,0.34311849999999994
62,"('incompetent', 'brilliant')",1.265972,0.9951328,-0.27083920000000006
63,"('unperceptive', 'insightful')",1.3692389,1.0913507,-0.27788820000000003
64,"('shy', 'confident')",-0.3063487,-0.8185298,-0.5121811000000001
65,"('insecure', 'secure')",1.2293277,0.4838511,-0.7454766
66,"('inactive', 'active')",-0.9985386,-0.9611425,0.03739610000000004
67,"('doubtful', 'determined')",-0.8094268,-0.8373079,-0.027881099999999992
68,"('dependent', 'independent')",-0.1129069,0.1241331,0.23704
69,"('lazy', 'industrious')",-2.2692324,-1.2577787,1.0114537
70,"('lethargic', 'energetic')",2.3772972,2.1005069,-0.27679030000000004
71,"('diffident', 'self-confident')",-0.4234494,-0.190402,0.2330474
72,"('unambitious', 'ambitious')",1.066942,0.3730979,-0.6938441000000001
73,"('helpless', 'self-reliant')",0.6730829,0.6439215,-0.029161400000000004
74,"('undedicated', 'dedicated')",1.1397097,1.9438193,0.8041095999999999
75,"('meek', 'impulsive')",-0.1476015,-0.6492061,-0.5016046000000001
76,"('anxious', 'daring')",1.090858,0.7934063,-0.2974517000000001
77,"('unmotivated', 'motivated')",0.2247404,-0.3315698,-0.5563102
78,"('nonresilient', 'resilient')",-0.6273367,-0.1370578,0.49027889999999996
79,"('wavering', 'unwavering')",-0.1955265,-0.1766164,0.018910099999999985
80,"('dominated', 'dominating')",-0.3176942,-0.5842256,-0.26653140000000003
81,"('submissive', 'aggressive')",2.1490489,0.4132887,-1.7357601999999999
82,"('poor', 'rich')",2.002872,1.3708904,-0.6319816
83,"('powerless', 'powerful')",-0.4629549,-0.5121154,-0.049160499999999996
84,"('inferior', 'superior')",0.2716986,-0.0887871,-0.3604857
85,"('insignificant', 'prestigious')",-0.7800695,-0.5040057,0.27606379999999997
86,"('uninfluential', 'influential')",1.4556343,1.3553572,-0.10027710000000001
87,"('unsuccessful', 'successful')",0.2957747,0.0292827,-0.266492
88,"('low', 'eminent')",0.9437263,0.8444812,-0.09924509999999998
