,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0401339,0.7404248,-0.29970910000000006
77,"('unmotivated', 'motivated')",0.1692576,-0.392496,-0.5617536000000001
78,"('nonresilient', 'resilient')",-0.5989993,-0.0948856,0.5041137
79,"('wavering', 'unwavering')",-0.1121037,-0.1335383,-0.021434599999999998
80,"('dominated', 'dominating')",-0.469196,-0.7222984,-0.2531024
81,"('submissive', 'aggressive')",2.0167618,0.2571413,-1.7596204999999998
82,"('poor', 'rich')",2.0925811,1.4207685,-0.6718125999999998
83,"('powerless', 'powerful')",-0.5054865,-0.5719055,-0.066419
84,"('inferior', 'superior')",0.2313352,-0.1146398,-0.345975
85,"('insignificant', 'prestigious')",-0.6252641,-0.3354895,0.2897746
86,"('uninfluential', 'influential')",1.4794992,1.4124989,-0.06700030000000012
87,"('unsuccessful', 'successful')",0.3698245,0.0356755,-0.33414900000000003
88,"('low', 'eminent')",0.9601976,0.8655047,-0.09469289999999997
