,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3705236,0.040306,-0.3302176
29,"('unfair', 'fair')",-0.654998,-0.2502829,0.4047151
30,"('intolerant', 'tolerant')",1.1802312,0.9845763,-0.19565489999999996
31,"('evil', 'good')",-0.9126087,-0.8151918,0.09741690000000003
32,"('unkind', 'kind')",1.8161032,1.7501289,-0.06597429999999993
33,"('wrong', 'right')",-0.6607649,0.0055338,0.6662987
34,"('mean', 'honorable')",0.5290652,0.1545759,-0.3744893
35,"('corrupt', 'incorrupt')",-2.1442574,-1.7909681,0.3532892999999999
36,"('hostile', 'amicable')",-0.6108631,-0.3119739,0.29888919999999997
37,"('fake', 'genuine')",1.2194954,0.8579463,-0.36154909999999996
38,"('untruthful', 'truthful')",-0.0950963,-0.1438777,-0.0487814
39,"('exploitative', 'cooperative')",0.0321163,0.6842451,0.6521288000000001
40,"('stingy', 'generous')",1.4304853,0.9200973,-0.510388
41,"('unforgiving', 'forgiving')",1.2892537,0.6608582,-0.6283955
42,"('unreliable', 'reliable')",0.8327439,1.053253,0.2205091
43,"('irresponsible', 'responsible')",1.1100669,1.0969254,-0.01314150000000014
44,"('prejudiced', 'unprejudiced')",-1.5585989,-1.6933205,-0.1347216
45,"('incompetent', 'competent')",1.4733818,1.3203046,-0.15307720000000002
46,"('uncompetitive', 'competitive')",1.0914188,0.9132237,-0.17819510000000005
47,"('stupid', 'smart')",0.7604948,0.5563044,-0.2041904
48,"('unintelligent', 'intelligent')",0.6742893,0.407179,-0.26711029999999997
49,"('unable', 'able')",-1.0373237,-0.2547355,0.7825882
50,"('clumsy', 'skillful')",-0.4568525,-0.2709552,0.1858973
51,"('uneducated', 'educated')",1.4239662,1.0728101,-0.35115609999999986
52,"('irrational', 'rational')",-0.5313334,-0.5153356,0.01599779999999995
53,"('uncreative', 'creative')",0.3018656,0.6621536,0.360288
54,"('incapable', 'capable')",0.6132664,0.0770207,-0.5362457
55,"('incompetent', 'clever')",1.5662466,1.4984897,-0.06775690000000001
56,"('impractical', 'practical')",1.1371012,1.338882,0.20178079999999987
57,"('unimaginative', 'imaginative')",1.058592,0.5849033,-0.47368869999999996
58,"('undiscriminating', 'discriminating')",1.2457756,0.6881426,-0.5576329999999999
59,"('foolish', 'wise')",-0.7962715,-0.7562605,0.04001100000000002
60,"('inefficient', 'efficient')",1.0326742,1.3079462,0.27527199999999996
61,"('illogical', 'logical')",0.1649953,0.6038219,0.4388266
62,"('incompetent', 'brilliant')",1.1802639,1.1773991,-0.0028648000000000007
63,"('unperceptive', 'insightful')",1.211386,0.9807534,-0.23063260000000008
64,"('shy', 'confident')",-0.0908461,-0.6777101,-0.5868639999999999
65,"('insecure', 'secure')",1.2634052,0.5811412,-0.682264
66,"('inactive', 'active')",-0.8760632,-1.0847661,-0.2087028999999999
67,"('doubtful', 'determined')",-0.6655167,-0.7401199,-0.07460320000000009
68,"('dependent', 'independent')",-0.6912807,-0.3846509,0.30662979999999995
69,"('lazy', 'industrious')",-2.0371507,-1.3694284,0.6677223000000001
70,"('lethargic', 'energetic')",2.3561968,2.0958652,-0.2603316000000002
71,"('diffident', 'self-confident')",-0.7052274,-0.2544885,0.45073889999999994
72,"('unambitious', 'ambitious')",1.0680453,0.5424662,-0.5255791000000001
73,"('helpless', 'self-reliant')",0.5177563,0.4236586,-0.09409769999999995
74,"('undedicated', 'dedicated')",1.0276808,1.9407611,0.9130803000000001
75,"('meek', 'impulsive')",-0.1168151,-0.9393384,-0.8225233000000001
76,"('anxious', 'daring')",1.3763851,1.1429137,-0.2334714
77,"('unmotivated', 'motivated')",-0.2736037,-0.7104648,-0.4368611
78,"('nonresilient', 'resilient')",-1.2343903,-0.5878833,0.646507
79,"('wavering', 'unwavering')",-0.0330666,-0.275271,-0.2422044
80,"('dominated', 'dominating')",0.2168935,-0.25291,-0.46980350000000004
81,"('submissive', 'aggressive')",2.0105523,0.2931597,-1.7173926000000002
82,"('poor', 'rich')",1.7448277,1.1092567,-0.6355710000000001
83,"('powerless', 'powerful')",-0.5626493,-0.5871466,-0.024497299999999944
84,"('inferior', 'superior')",-0.0296538,-0.4219914,-0.3923376
85,"('insignificant', 'prestigious')",-0.9842504,-0.9348973,0.04935309999999993
86,"('uninfluential', 'influential')",1.3861941,1.3254354,-0.060758700000000054
87,"('unsuccessful', 'successful')",0.563407,0.1402353,-0.4231717
88,"('low', 'eminent')",1.1744586,0.6879841,-0.4864744999999999
